,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4514.871794,4468.717948,4187.692307,4627.692307,4192.307692,4486.666666,4222.564102,4269.743589,4511.794871,4209.743589,4656.923076,3997.435898,4005.641025
1,4445.641025,4511.282051,4461.538461,4187.692307,4625.128205,4190.256410,4477.435897,4212.307692,4254.871794,4503.076923,4201.538461,4647.692307,3979.487180,3992.307693
2,4440.512820,4511.282051,4460.512820,4202.051282,4625.641025,4190.769230,4475.897435,4210.769230,4255.897435,4496.923076,4191.794871,4646.153846,3976.923077,3989.230770
3,4445.128205,4508.717948,4464.102564,4202.564102,4626.666666,4185.128205,4478.974358,4200.512820,4252.820512,4490.256410,4191.282051,4647.692307,3975.384616,3988.717949
4,4445.641025,4504.615384,4462.051282,4197.948717,4624.615384,4185.128205,4477.435897,4193.846153,4254.358974,4489.743589,4194.358974,4648.717948,3975.897436,3986.666667
5,4445.128205,4504.102564,4458.461538,4201.538461,4620.000000,4187.179487,4474.871794,4200.000000,4265.641025,4500.512820,4196.410256,4650.256410,3984.615385,3992.307693
6,4447.692307,4510.256410,4463.589743,4205.128205,4620.512820,4186.153846,4477.435897,4205.128205,4264.102564,4504.615384,4198.974358,4652.307692,3989.743590,3998.461539
7,4437.948717,4512.307692,4463.589743,4202.051282,4628.717948,4188.717948,4478.461538,4199.487179,4251.794871,4494.358974,4192.307692,4647.692307,3983.076924,3991.282052
8,4430.769230,4505.128205,4454.358974,4200.512820,4631.282051,4189.230769,4474.358974,4187.179487,4246.666666,4484.102564,4175.897435,4640.512820,3970.769231,3982.051283
9,4437.948717,4503.076923,4457.435897,4201.538461,4627.692307,4186.666666,4471.794871,4184.102564,4255.897435,4485.128205,4178.974358,4643.589743,3970.256411,3986.153847
10,4439.487179,4507.179487,4466.153846,4199.487179,4625.641025,4185.641025,4473.846153,4197.435897,4266.153846,4493.333333,4195.897435,4649.743589,3977.948718,3993.333334
11,4436.410256,4506.666666,4462.051282,4195.897435,4626.153846,4184.615384,4473.333333,4208.205128,4264.615384,4497.948717,4200.000000,4648.717948,3983.589744,4000.512820
12,4442.051282,4506.666666,4464.102564,4201.025641,4630.769230,4184.615384,4472.820512,4216.923076,4262.051282,4495.897435,4204.615384,4651.794871,3989.743590,4010.769230
13,4445.128205,4509.230769,4472.307692,4204.615384,4633.333333,4185.641025,4476.410256,4228.717948,4267.179487,4496.923076,4206.153846,4656.410256,3990.769231,4017.435897
14,4442.564102,4506.153846,4468.717948,4201.025641,4629.230769,4183.076923,4476.923076,4228.205128,4266.153846,4501.025641,4197.435897,4655.384615,3987.692308,4016.923076
15,4447.179487,4508.717948,4468.205128,4207.692307,4629.743589,4184.615384,4474.871794,4216.923076,4257.435897,4496.410256,4196.410256,4654.358974,3987.692308,4021.025641
