,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4568.205128,4590.769230,4324.102564,4495.384615,4217.948717,4488.205128,4254.358974,4268.717948,4547.179487,4266.666666,4704.615384,4004.102564,4114.358974
1,4452.820512,4567.179487,4585.641025,4326.666666,4496.923076,4218.974358,4491.282051,4255.897435,4270.769230,4549.743589,4274.871794,4704.615384,4009.230769,4114.358974
2,4442.051282,4567.179487,4578.461538,4327.692307,4494.871794,4219.487179,4491.794871,4258.461538,4274.871794,4553.333333,4258.974358,4695.897435,4015.897435,4110.256410
3,4443.076923,4568.205128,4582.051282,4321.538461,4495.384615,4222.051282,4492.307692,4265.641025,4275.897435,4555.384615,4245.128205,4694.871794,4015.897435,4111.794871
4,4447.692307,4565.128205,4580.512820,4315.384615,4500.512820,4224.615384,4497.435897,4262.564102,4275.384615,4557.948717,4255.897435,4700.000000,4004.615384,4104.615384
5,4447.692307,4566.666666,4577.435897,4313.846153,4500.512820,4225.641025,4501.025641,4258.974358,4277.948717,4559.487179,4269.743589,4698.461538,4001.538461,4104.615384
6,4453.333333,4574.358974,4583.589743,4321.025641,4501.025641,4229.230769,4505.641025,4265.128205,4279.487179,4561.025641,4269.743589,4699.487179,4013.333333,4122.564102
7,4451.794871,4573.846153,4583.076923,4329.743589,4504.615384,4230.256410,4505.128205,4266.153846,4274.871794,4558.461538,4264.102564,4702.051282,4015.897435,4121.538461
8,4435.897435,4572.307692,4572.307692,4325.641025,4498.461538,4224.615384,4492.307692,4253.333333,4268.717948,4551.282051,4259.487179,4690.256410,4007.692307,4099.487179
9,4436.410256,4574.871794,4571.282051,4317.948717,4493.846153,4221.538461,4491.794871,4251.794871,4268.717948,4545.128205,4255.897435,4684.615384,4004.102564,4100.000000
10,4453.333333,4566.666666,4581.025641,4315.384615,4501.538461,4224.615384,4501.538461,4266.153846,4276.923076,4551.794871,4262.564102,4698.461538,4009.230769,4118.461538
11,4458.974358,4563.589743,4584.102564,4314.358974,4506.666666,4227.179487,4499.487179,4271.282051,4284.102564,4561.025641,4269.230769,4706.666666,4016.410256,4120.000000
