,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4867.692307,4530.256410,4541.538461,4287.179487,4482.051282,4200.512820,4444.102564,4220.512820,4218.974358,4492.307692,4196.410256,4655.897435,4007.692307,4065.128205
1,4885.641025,4529.743589,4542.564102,4282.051282,4488.717948,4198.461538,4441.538461,4213.333333,4216.410256,4491.794871,4196.410256,4655.897435,3997.948718,4062.051282
2,4907.179487,4530.769230,4540.000000,4282.564102,4488.717948,4201.025641,4441.538461,4207.179487,4215.384615,4490.769230,4202.051282,4658.461538,4002.564102,4068.717948
3,4922.051282,4537.948717,4544.615384,4288.205128,4483.589743,4203.589743,4444.102564,4209.230769,4212.307692,4488.717948,4200.512820,4660.000000,4012.820512,4076.923076
4,4901.538461,4541.538461,4546.153846,4284.102564,4481.538461,4202.564102,4444.102564,4213.846153,4210.769230,4494.871794,4198.974358,4661.538461,4011.794871,4075.897435
5,4864.615384,4537.435897,4541.025641,4280.000000,4488.717948,4201.025641,4443.076923,4214.871794,4214.871794,4498.461538,4203.076923,4665.128205,4011.794871,4071.794871
6,4849.743589,4538.974358,4543.589743,4289.743589,4491.794871,4203.076923,4446.666666,4217.435897,4220.512820,4497.435897,4204.615384,4664.615384,4015.897435,4071.794871
7,4841.538461,4540.000000,4546.153846,4291.282051,4489.743589,4202.564102,4446.666666,4218.461538,4218.461538,4496.923076,4200.512820,4662.051282,4011.282051,4068.717948
8,4825.128205,4538.461538,4540.512820,4281.538461,4490.769230,4201.025641,4444.615384,4214.871794,4213.846153,4498.461538,4200.512820,4661.538461,4006.153846,4064.102564
9,4812.307692,4541.025641,4536.410256,4281.538461,4493.333333,4203.076923,4445.128205,4213.333333,4216.410256,4495.384615,4205.641025,4660.000000,4008.205128,4065.128205
10,4802.051282,4540.000000,4534.871794,4284.102564,4491.794871,4204.102564,4445.641025,4211.282051,4215.897435,4489.743589,4202.564102,4655.384615,4002.051282,4061.538461
11,4791.282051,4536.410256,4532.307692,4280.512820,4489.230769,4203.076923,4443.589743,4203.589743,4205.128205,4488.205128,4190.769230,4648.717948,3991.282052,4052.820512
12,4785.128205,4535.384615,4531.282051,4278.974358,4487.692307,4203.076923,4442.564102,4198.461538,4202.564102,4489.743589,4182.564102,4645.641025,3988.717949,4050.769230
13,4781.538461,4536.923076,4533.333333,4281.538461,4486.153846,4201.025641,4443.076923,4205.641025,4211.282051,4487.179487,4183.076923,4652.307692,3993.333334,4056.923076
14,4781.538461,4536.410256,4534.871794,4281.538461,4487.692307,4201.025641,4441.538461,4216.410256,4217.435897,4494.358974,4192.820512,4658.974358,3998.461539,4060.000000
15,4784.102564,4539.487179,4534.358974,4281.025641,4491.282051,4206.666666,4442.051282,4219.487179,4223.589743,4506.153846,4202.051282,4657.435897,4002.051282,4060.512820
16,4783.589743,4538.974358,4532.820512,4280.512820,4486.666666,4206.153846,4443.076923,4216.923076,4223.076923,4500.512820,4200.000000,4653.846153,4000.512820,4060.000000
17,4778.974358,4527.692307,4529.743589,4276.410256,4480.512820,4202.051282,4442.051282,4214.871794,4222.051282,4490.256410,4198.974358,4653.333333,3994.358975,4055.384615
18,4776.923076,4517.435897,4529.230769,4273.333333,4485.641025,4201.538461,4448.205128,4215.384615,4229.743589,4496.410256,4201.538461,4654.871794,3985.128206,4051.282051
19,4777.948717,4523.076923,4531.282051,4274.871794,4492.820512,4205.128205,4457.435897,4218.461538,4230.769230,4501.025641,4197.435897,4654.358974,3983.076924,4052.307692
20,4781.538461,4533.333333,4531.794871,4278.461538,4490.769230,4213.333333,4457.435897,4221.538461,4224.615384,4493.333333,4194.871794,4652.820512,3987.692308,4056.923076
21,4781.025641,4536.410256,4531.794871,4280.000000,4487.179487,4213.333333,4454.871794,4217.435897,4229.230769,4492.820512,4197.948717,4655.897435,3994.871795,4058.974358
22,4772.820512,4535.897435,4537.435897,4281.025641,4490.256410,4208.717948,4457.435897,4219.487179,4234.358974,4501.025641,4198.974358,4662.564102,4001.025641,4060.000000
23,4754.871794,4534.871794,4543.589743,4281.538461,4490.769230,4210.769230,4458.461538,4225.128205,4229.743589,4501.538461,4205.128205,4665.641025,3998.974359,4062.564102
24,4737.435897,4534.358974,4539.487179,4280.000000,4488.205128,4208.205128,4455.897435,4223.589743,4230.769230,4495.897435,4209.743589,4662.051282,3990.256411,4062.564102
25,4728.205128,4537.948717,4537.435897,4280.000000,4487.692307,4205.128205,4456.923076,4222.564102,4231.794871,4496.923076,4200.512820,4657.948717,3991.794872,4060.000000
26,4717.948717,4538.974358,4540.512820,4280.000000,4490.256410,4210.256410,4457.948717,4222.051282,4228.717948,4500.000000,4192.307692,4659.487179,4002.051282,4058.974358
27,4713.846153,4534.358974,4541.025641,4282.564102,4492.307692,4214.358974,4458.974358,4222.051282,4228.717948,4498.461538,4201.025641,4662.051282,3998.974359,4061.025641
28,4722.051282,4535.897435,4542.051282,4288.205128,4492.820512,4213.846153,4461.025641,4223.076923,4230.256410,4501.538461,4207.692307,4663.589743,3989.230770,4062.051282
