,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4534.871794,4524.615384,4288.717948,4498.461538,4213.846153,4443.076923,4214.358974,4243.589743,4517.948717,4216.923076,4657.948717,3995.384616,4037.948717
1,4412.307692,4533.846153,4524.102564,4288.205128,4505.641025,4215.384615,4444.615384,4215.384615,4240.000000,4522.051282,4218.461538,4660.000000,3995.384616,4044.102564
2,4411.794871,4523.076923,4522.051282,4287.179487,4508.205128,4215.897435,4444.102564,4214.358974,4235.384615,4522.564102,4218.974358,4656.410256,3997.435898,4041.538461
3,4412.820512,4517.948717,4521.538461,4282.051282,4497.948717,4212.307692,4442.051282,4204.102564,4231.282051,4507.179487,4217.435897,4651.794871,3994.358975,4034.358974
4,4413.333333,4529.743589,4523.589743,4280.000000,4491.794871,4215.384615,4444.102564,4204.615384,4238.461538,4512.820512,4214.871794,4655.897435,3992.820513,4032.820512
5,4413.333333,4535.897435,4525.641025,4287.179487,4501.025641,4218.974358,4447.692307,4215.384615,4244.615384,4524.615384,4213.333333,4658.461538,3994.871795,4038.461538
6,4417.435897,4528.717948,4523.076923,4286.666666,4508.205128,4214.871794,4445.128205,4208.717948,4238.974358,4512.820512,4213.333333,4653.846153,3997.948718,4044.102564
7,4422.051282,4530.256410,4520.512820,4285.128205,4504.615384,4211.794871,4441.538461,4198.974358,4234.871794,4509.743589,4217.435897,4654.358974,3999.487180,4045.641025
8,4425.641025,4541.025641,4524.615384,4293.333333,4503.589743,4216.923076,4448.205128,4208.205128,4243.589743,4522.564102,4230.769230,4661.538461,4001.025641,4044.615384
9,4426.666666,4540.512820,4526.153846,4292.820512,4508.205128,4221.025641,4458.461538,4218.461538,4249.230769,4520.000000,4234.358974,4662.051282,4002.051282,4044.615384
10,4420.000000,4534.871794,4522.051282,4281.538461,4507.179487,4219.487179,4458.461538,4215.897435,4244.102564,4518.461538,4221.538461,4658.461538,4005.641025,4045.641025
11,4414.871794,4535.384615,4521.538461,4282.564102,4506.153846,4218.461538,4456.410256,4213.333333,4246.666666,4525.641025,4214.358974,4656.410256,4003.589743,4042.051282
12,4414.871794,4530.256410,4521.025641,4288.717948,4506.666666,4217.435897,4458.461538,4211.794871,4249.230769,4517.948717,4217.948717,4651.794871,3993.333334,4034.358974
13,4414.358974,4520.000000,4515.384615,4283.076923,4504.102564,4216.410256,4454.358974,4209.743589,4241.538461,4511.282051,4214.871794,4649.230769,3992.307693,4033.846153
14,4413.846153,4525.641025,4516.923076,4281.025641,4505.128205,4217.948717,4452.307692,4214.358974,4240.512820,4521.025641,4214.871794,4654.871794,4000.000000,4043.076923
15,4415.384615,4537.435897,4523.076923,4286.666666,4506.666666,4218.974358,4456.923076,4216.923076,4246.153846,4528.717948,4223.589743,4658.974358,3995.897436,4045.641025
16,4417.948717,4535.897435,4523.076923,4287.692307,4507.692307,4217.948717,4458.974358,4213.333333,4244.615384,4519.487179,4225.128205,4657.948717,3987.179488,4042.564102
17,4424.615384,4532.307692,4522.564102,4283.589743,4511.282051,4218.974358,4456.410256,4214.358974,4240.512820,4511.794871,4217.435897,4660.512820,3992.820513,4045.641025
18,4423.589743,4535.897435,4524.102564,4280.512820,4506.153846,4219.487179,4451.282051,4217.435897,4243.589743,4512.307692,4213.333333,4662.564102,4002.051282,4044.615384
19,4410.256410,4528.205128,4522.051282,4281.538461,4496.410256,4215.384615,4444.615384,4215.384615,4245.128205,4515.384615,4216.923076,4656.923076,3994.871795,4035.897435
20,4407.692307,4518.461538,4521.025641,4283.076923,4502.051282,4213.333333,4441.538461,4213.846153,4244.102564,4514.871794,4218.974358,4652.307692,3981.538462,4033.333333
21,4415.897435,4527.692307,4523.589743,4283.076923,4506.153846,4213.846153,4444.615384,4216.923076,4244.615384,4508.205128,4219.487179,4655.384615,3981.538462,4038.974358
22,4418.974358,4539.487179,4524.102564,4285.128205,4497.948717,4217.435897,4451.794871,4220.512820,4245.641025,4508.717948,4217.948717,4660.512820,3993.333334,4045.641025
23,4417.948717,4534.871794,4524.102564,4286.666666,4498.974358,4223.589743,4461.538461,4223.589743,4250.769230,4527.179487,4214.358974,4661.538461,3996.410257,4046.153846
24,4412.307692,4528.717948,4525.128205,4285.128205,4507.692307,4224.615384,4458.974358,4225.641025,4255.897435,4533.333333,4217.435897,4657.948717,3990.256411,4043.076923
25,4403.589743,4525.128205,4518.461538,4278.461538,4507.692307,4217.948717,4447.179487,4218.461538,4247.179487,4509.743589,4218.974358,4650.256410,3985.641026,4033.333333
26,4402.564102,4519.487179,4509.230769,4273.846153,4500.000000,4212.820512,4441.538461,4204.102564,4231.282051,4494.358974,4212.307692,4644.615384,3981.538462,4021.538461
