,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.589743,4525.641025,4534.871794,4248.717948,4464.615384,4192.307692,4427.692307,4212.820512,4224.102564,4466.153846,4185.641025,4647.179487,3989.743590,4028.205128
1,4247.692307,4523.076923,4535.384615,4243.076923,4469.743589,4193.333333,4424.615384,4215.384615,4234.358974,4473.846153,4200.000000,4646.666666,3987.692308,4027.692307
2,4241.538461,4524.615384,4532.307692,4235.897435,4469.230769,4188.717948,4419.487179,4209.743589,4238.461538,4489.743589,4204.102564,4645.128205,3984.615385,4025.641025
3,4233.846153,4523.076923,4528.205128,4231.282051,4469.743589,4184.102564,4418.974358,4205.641025,4230.256410,4485.128205,4196.923076,4643.589743,3982.051283,4020.512820
4,4235.384615,4522.051282,4527.179487,4232.820512,4463.589743,4185.128205,4420.000000,4206.153846,4221.538461,4478.461538,4190.256410,4641.538461,3984.102565,4020.000000
5,4241.538461,4529.230769,4529.230769,4235.897435,4463.589743,4190.769230,4424.615384,4208.205128,4222.564102,4484.615384,4187.692307,4640.000000,3986.666667,4025.128205
6,4233.333333,4528.717948,4523.076923,4225.128205,4470.256410,4189.743589,4423.076923,4206.153846,4222.051282,4480.000000,4178.461538,4633.333333,3971.794872,4017.948717
7,4223.076923,4516.923076,4514.358974,4217.948717,4466.153846,4185.128205,4416.410256,4202.051282,4217.948717,4465.128205,4171.794871,4624.102564,3957.435898,4003.589743
8,4228.205128,4516.923076,4514.871794,4225.641025,4460.512820,4187.179487,4420.512820,4206.666666,4218.974358,4466.666666,4172.307692,4626.666666,3968.717949,4005.128205
9,4233.333333,4527.179487,4519.487179,4224.615384,4465.641025,4192.307692,4430.769230,4216.410256,4223.589743,4480.000000,4176.410256,4635.897435,3984.615385,4012.307692
10,4229.230769,4524.615384,4522.564102,4221.025641,4469.230769,4192.820512,4428.205128,4216.923076,4228.717948,4485.128205,4181.538461,4634.358974,3978.974359,4009.230769
11,4230.769230,4520.000000,4528.205128,4229.230769,4471.794871,4191.282051,4425.128205,4216.410256,4234.871794,4488.717948,4185.128205,4636.410256,3971.282052,4011.282051
12,4237.948717,4532.307692,4533.846153,4231.282051,4474.358974,4193.333333,4428.717948,4220.512820,4237.948717,4496.923076,4190.769230,4646.666666,3980.000000,4021.025641
13,4234.358974,4535.897435,4532.307692,4225.128205,4471.794871,4191.794871,4427.692307,4217.948717,4234.871794,4493.333333,4194.871794,4646.666666,3986.666667,4020.512820
14,4234.358974,4528.717948,4532.307692,4230.769230,4472.820512,4190.769230,4425.641025,4215.897435,4231.282051,4481.538461,4192.307692,4640.512820,3988.205129,4017.948717
15,4240.000000,4531.794871,4532.307692,4236.410256,4475.897435,4193.846153,4426.666666,4218.461538,4229.230769,4484.615384,4188.205128,4642.051282,3988.717949,4020.512820
16,4237.948717,4532.820512,4528.205128,4230.256410,4470.769230,4191.282051,4426.153846,4216.410256,4226.666666,4489.743589,4185.641025,4645.641025,3986.666667,4020.000000
17,4240.000000,4528.205128,4530.256410,4234.871794,4468.205128,4190.256410,4422.564102,4214.358974,4229.743589,4481.538461,4186.153846,4645.641025,3981.538462,4021.538461
