,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4495.384615,4490.256410,4198.461538,3741.538462,4183.589743,4469.230769,4167.179487,4167.692307,4501.025641,4198.461538,4642.051282,3704.102565,4054.358974
1,4389.230769,4509.230769,4494.358974,4207.179487,3740.512821,4186.666666,4475.384615,4169.230769,4169.230769,4503.076923,4204.102564,4647.692307,3697.435898,4058.461538
2,4388.205128,4509.743589,4494.358974,4216.923076,3740.000000,4187.179487,4474.358974,4169.743589,4173.333333,4510.256410,4206.153846,4648.205128,3705.128206,4058.461538
3,4382.564102,4501.538461,4491.282051,4215.384615,3737.435898,4185.641025,4469.743589,4167.179487,4168.717948,4506.153846,4200.512820,4646.153846,3712.307693,4054.871794
4,4383.589743,4506.153846,4487.692307,4207.692307,3735.897436,4185.128205,4466.153846,4158.974358,4162.051282,4497.435897,4192.820512,4646.666666,3698.974359,4053.846153
5,4381.025641,4509.230769,4478.974358,4200.000000,3731.794872,4183.589743,4462.051282,4151.794871,4157.948717,4491.282051,4186.153846,4640.000000,3683.076924,4048.205128
6,4373.333333,4495.897435,4474.871794,4196.923076,3725.128206,4180.000000,4458.974358,4150.256410,4152.820512,4488.717948,4179.487179,4631.794871,3682.051283,4040.000000
7,4369.230769,4484.615384,4477.435897,4198.974358,3723.076924,4179.487179,4461.538461,4152.820512,4150.769230,4488.717948,4177.435897,4630.769230,3686.153847,4038.974358
8,4374.871794,4490.769230,4476.923076,4204.615384,3726.666667,4183.589743,4471.282051,4160.000000,4158.974358,4497.435897,4180.000000,4633.846153,3689.230770,4043.076923
9,4384.102564,4505.641025,4478.974358,4206.153846,3723.589744,4184.102564,4475.897435,4169.743589,4168.205128,4503.076923,4181.538461,4637.948717,3692.307693,4048.717948
10,4389.230769,4508.717948,4485.641025,4203.589743,3724.615385,4189.230769,4475.897435,4173.333333,4174.871794,4502.051282,4189.230769,4644.102564,3689.230770,4054.358974
11,4390.769230,4506.666666,4488.717948,4207.692307,3740.512821,4194.871794,4478.974358,4171.282051,4177.435897,4501.025641,4193.333333,4646.153846,3693.333334,4057.435897
12,4393.846153,4507.692307,4487.692307,4218.974358,3744.102565,4192.820512,4478.461538,4170.256410,4176.410256,4500.512820,4188.205128,4643.076923,3712.307693,4059.487179
13,4398.974358,4509.230769,4490.769230,4220.512820,3736.410257,4192.820512,4477.435897,4170.769230,4178.461538,4506.666666,4191.794871,4644.102564,3718.974359,4062.051282
14,4399.487179,4508.205128,4492.307692,4207.179487,3739.487180,4190.769230,4476.923076,4169.230769,4177.435897,4513.333333,4195.384615,4644.102564,3703.076924,4059.487179
15,4396.410256,4508.205128,4489.230769,4200.512820,3703.589744,4187.179487,4472.820512,4170.769230,4173.333333,4512.307692,4188.717948,4640.512820,3696.923077,4058.974358
16,4403.076923,4508.717948,4491.794871,4210.256410,3587.179488,4190.769230,4476.410256,4177.435897,4178.974358,4512.820512,4199.487179,4646.153846,3717.948718,4069.743589
17,4411.282051,4500.512820,4495.384615,4221.538461,3455.897436,4193.333333,4484.615384,4178.461538,4183.076923,4515.897435,4214.358974,4651.282051,3739.487180,4074.871794
18,4404.615384,4490.769230,4491.282051,4216.923076,3363.589744,4189.743589,4477.435897,4172.820512,4171.794871,4509.743589,4202.051282,4644.615384,3731.282052,4065.128205
19,4394.871794,4491.794871,4486.666666,4207.692307,3287.692308,4187.179487,4465.128205,4165.128205,4161.538461,4504.615384,4188.717948,4635.897435,3706.153847,4057.948717
20,4395.384615,4496.410256,4486.666666,4200.512820,3211.794872,4188.205128,4467.179487,4161.025641,4161.025641,4505.641025,4194.358974,4631.282051,3700.512821,4058.461538
21,4397.435897,4488.205128,4488.205128,4195.384615,3148.205129,4188.717948,4474.871794,4163.076923,4164.102564,4502.564102,4196.923076,4631.794871,3715.897436,4059.487179
22,4396.923076,4473.846153,4489.230769,4206.666666,3098.974359,4191.282051,4475.897435,4170.256410,4171.282051,4504.102564,4189.743589,4632.820512,3725.641026,4060.512820
23,4397.435897,4471.282051,4488.717948,4217.435897,3056.410257,4195.384615,4474.871794,4178.974358,4176.923076,4515.897435,4189.230769,4633.333333,3715.897436,4063.076923
24,4396.923076,4475.897435,4487.692307,4209.743589,3014.358975,4194.358974,4475.384615,4178.974358,4174.871794,4521.025641,4197.435897,4633.846153,3697.435898,4061.025641
25,4397.435897,4474.871794,4488.205128,4199.487179,2979.487180,4192.820512,4475.897435,4174.358974,4173.333333,4511.282051,4200.512820,4633.333333,3692.820513,4061.025641
26,4397.948717,4472.820512,4486.666666,4199.487179,2952.307693,4193.846153,4477.435897,4174.871794,4175.384615,4502.051282,4193.333333,4633.846153,3699.487180,4062.564102
27,4395.897435,4469.230769,4484.102564,4200.512820,2924.615385,4194.871794,4478.461538,4175.897435,4175.897435,4505.641025,4190.256410,4635.897435,3700.000000,4060.512820
28,4397.435897,4463.589743,4484.615384,4206.666666,2898.974359,4193.846153,4478.974358,4172.820512,4170.256410,4507.692307,4187.692307,4633.333333,3696.410257,4061.538461
29,4398.461538,4468.205128,4488.205128,4215.897435,2879.487180,4192.820512,4477.948717,4167.692307,4169.230769,4505.641025,4185.641025,4626.666666,3695.897436,4066.666666
30,4396.923076,4476.923076,4489.230769,4210.256410,2866.666667,4193.846153,4474.871794,4163.076923,4170.769230,4508.205128,4189.230769,4626.153846,3693.333334,4064.102564
31,4396.923076,4476.923076,4485.641025,4199.487179,2855.384616,4191.282051,4473.846153,4156.923076,4165.641025,4504.615384,4187.692307,4626.666666,3691.282052,4057.435897
32,4396.410256,4469.230769,4483.589743,4201.025641,2838.461539,4186.666666,4473.333333,4158.974358,4164.615384,4495.897435,4182.564102,4624.615384,3692.820513,4060.000000
33,4394.358974,4458.461538,4482.564102,4207.179487,2825.128206,4187.692307,4472.820512,4165.641025,4166.666666,4496.923076,4182.564102,4624.615384,3694.358975,4061.025641
34,4394.871794,4457.435897,4483.589743,4207.179487,2827.179488,4191.794871,4473.846153,4168.205128,4167.692307,4505.128205,4187.179487,4624.615384,3691.282052,4056.923076
35,4397.948717,4472.820512,4484.615384,4213.333333,2844.102565,4193.846153,4476.410256,4171.282051,4170.769230,4507.179487,4191.794871,4625.641025,3689.230770,4063.076923
36,4396.923076,4480.512820,4483.589743,4213.333333,2848.205129,4191.282051,4476.410256,4170.256410,4171.282051,4498.461538,4187.179487,4626.153846,3693.846154,4068.717948
