,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4516.410256,4533.333333,4263.076923,4500.512820,4207.179487,4457.435897,4123.076923,4242.051282,4508.205128,4203.589743,4647.692307,3999.487180,4072.820512
1,4400.000000,4532.820512,4535.897435,4260.000000,4498.974358,4208.205128,4456.923076,4125.128205,4242.564102,4514.871794,4215.384615,4648.717948,4001.538461,4069.743589
2,4395.897435,4527.692307,4528.717948,4246.153846,4498.461538,4205.641025,4445.641025,4122.564102,4227.692307,4504.102564,4216.923076,4647.692307,3996.410257,4060.000000
3,4399.487179,4516.923076,4524.615384,4237.948717,4493.333333,4200.512820,4444.102564,4117.948717,4221.025641,4494.358974,4213.333333,4644.102564,3991.282052,4058.974358
4,4402.051282,4517.435897,4531.794871,4252.820512,4492.307692,4199.487179,4455.384615,4117.948717,4228.717948,4501.025641,4212.307692,4645.128205,3976.923077,4062.051282
5,4405.641025,4522.564102,4539.487179,4269.743589,4497.435897,4205.641025,4461.025641,4129.230769,4241.538461,4515.384615,4214.871794,4653.846153,3978.461539,4071.794871
6,4411.282051,4526.666666,4542.564102,4266.666666,4500.000000,4209.743589,4457.948717,4135.897435,4246.153846,4521.025641,4220.512820,4658.974358,4005.641025,4084.615384
7,4413.846153,4526.666666,4543.076923,4261.025641,4497.948717,4208.717948,4458.974358,4131.282051,4248.205128,4517.435897,4221.538461,4657.948717,4023.589743,4085.128205
8,4411.794871,4522.564102,4541.025641,4255.384615,4495.897435,4202.564102,4460.000000,4131.282051,4248.205128,4514.871794,4222.051282,4654.871794,4010.769230,4074.358974
9,4410.769230,4523.589743,4541.538461,4247.179487,4499.487179,4200.000000,4455.897435,4134.358974,4243.589743,4512.307692,4232.307692,4654.871794,3994.871795,4075.384615
10,4416.923076,4527.179487,4546.153846,4253.333333,4507.692307,4208.717948,4458.461538,4132.820512,4243.589743,4508.205128,4238.974358,4660.000000,4001.025641,4088.205128
11,4411.282051,4522.051282,4544.102564,4265.641025,4505.128205,4213.846153,4459.487179,4126.666666,4245.128205,4504.102564,4227.692307,4654.358974,4003.076923,4081.538461
12,4397.435897,4519.487179,4535.897435,4265.128205,4496.923076,4207.179487,4452.820512,4123.076923,4242.564102,4509.230769,4211.282051,4644.102564,3992.820513,4062.564102
