,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4572.307692,4502.564102,4292.307692,4490.256410,4184.102564,4434.871794,4204.102564,4223.076923,4478.974358,4181.025641,4634.358974,3989.743590,4047.179487
1,4378.974358,4576.410256,4500.000000,4297.435897,4494.871794,4187.179487,4437.435897,4205.641025,4221.538461,4470.769230,4160.512820,4633.333333,3986.666667,4034.358974
2,4376.410256,4576.923076,4501.025641,4288.717948,4493.333333,4182.051282,4436.410256,4197.948717,4214.871794,4473.846153,4167.692307,4628.717948,3984.102565,4024.102564
3,4380.512820,4578.461538,4504.615384,4281.538461,4493.333333,4183.589743,4440.512820,4202.564102,4223.076923,4483.076923,4183.589743,4632.307692,3985.641026,4028.717948
4,4389.743589,4587.692307,4510.769230,4287.692307,4498.461538,4189.743589,4446.153846,4216.410256,4237.948717,4494.871794,4194.871794,4643.076923,3990.256411,4045.128205
5,4395.384615,4593.846153,4517.435897,4293.333333,4501.538461,4191.794871,4448.205128,4217.435897,4242.564102,4497.948717,4191.794871,4648.717948,3995.384616,4054.358974
6,4388.717948,4590.256410,4514.358974,4293.333333,4497.435897,4187.692307,4446.153846,4210.256410,4233.333333,4488.717948,4177.435897,4647.179487,3993.846154,4052.307692
7,4378.461538,4581.538461,4504.615384,4291.794871,4493.333333,4182.564102,4441.025641,4209.230769,4228.717948,4484.102564,4173.846153,4642.051282,3991.282052,4050.256410
8,4380.512820,4575.897435,4505.641025,4288.717948,4493.333333,4183.076923,4441.025641,4211.282051,4236.410256,4486.666666,4179.487179,4637.948717,3997.435898,4047.179487
9,4390.256410,4578.974358,4513.333333,4287.179487,4497.948717,4187.692307,4444.615384,4211.282051,4236.923076,4483.589743,4179.487179,4638.461538,3990.769231,4034.871794
10,4390.256410,4580.512820,4512.820512,4288.717948,4499.487179,4187.692307,4441.538461,4212.820512,4229.230769,4487.179487,4183.589743,4642.051282,3976.923077,4026.153846
11,4384.615384,4578.974358,4510.256410,4289.230769,4498.974358,4185.128205,4438.974358,4214.358974,4229.743589,4497.948717,4188.717948,4647.692307,3987.692308,4043.076923
12,4381.538461,4582.051282,4508.205128,4284.615384,4496.410256,4188.717948,4438.461538,4210.256410,4230.769230,4490.769230,4186.153846,4645.641025,3996.923077,4056.923076
13,4383.076923,4584.102564,4506.666666,4284.102564,4496.410256,4191.794871,4436.923076,4205.128205,4222.051282,4481.025641,4181.025641,4637.435897,3984.615385,4047.692307
14,4386.153846,4576.410256,4506.666666,4291.794871,4500.512820,4188.717948,4435.897435,4207.179487,4221.538461,4484.102564,4174.871794,4637.948717,3978.461539,4036.410256
15,4382.564102,4568.205128,4505.128205,4288.717948,4498.461538,4182.051282,4432.307692,4206.666666,4226.666666,4484.615384,4162.564102,4641.025641,3980.512821,4025.641025
16,4380.512820,4572.307692,4506.153846,4278.461538,4492.307692,4179.487179,4427.179487,4204.102564,4222.051282,4486.666666,4168.205128,4642.051282,3982.051283,4025.641025
17,4380.512820,4581.025641,4509.743589,4286.666666,4491.794871,4183.076923,4428.717948,4207.692307,4224.102564,4495.897435,4197.948717,4644.615384,3989.230770,4046.666666
18,4380.512820,4578.461538,4506.666666,4292.820512,4493.333333,4180.512820,4428.717948,4207.692307,4228.205128,4492.307692,4207.692307,4641.025641,3991.794872,4055.384615
19,4384.615384,4571.282051,4503.076923,4280.000000,4491.282051,4177.948717,4425.641025,4199.487179,4214.871794,4478.974358,4187.692307,4633.333333,3985.128206,4036.410256
20,4394.358974,4576.923076,4510.769230,4286.666666,4496.923076,4189.743589,4434.358974,4202.051282,4207.692307,4482.564102,4178.461538,4639.487179,3985.641026,4034.871794
21,4397.435897,4583.076923,4516.410256,4308.717948,4503.076923,4196.410256,4441.538461,4211.282051,4223.076923,4490.256410,4183.589743,4649.743589,3989.230770,4047.179487
22,4383.076923,4569.230769,4506.153846,4298.974358,4495.897435,4185.641025,4431.794871,4206.153846,4227.179487,4483.589743,4170.256410,4640.000000,3981.538462,4029.230769
23,4372.307692,4564.615384,4501.538461,4279.487179,4493.333333,4180.000000,4427.179487,4202.564102,4216.410256,4483.589743,4159.487179,4634.871794,3976.923077,4017.435897
24,4380.512820,4570.256410,4507.692307,4285.641025,4495.384615,4183.076923,4434.871794,4209.230769,4221.538461,4496.410256,4181.538461,4644.615384,3983.589744,4041.025641
25,4393.333333,4567.179487,4507.179487,4292.820512,4489.230769,4178.974358,4438.461538,4214.358974,4231.282051,4496.923076,4197.435897,4645.641025,3983.589744,4054.358974
26,4393.333333,4569.230769,4506.153846,4287.179487,4490.769230,4181.025641,4441.538461,4216.923076,4226.666666,4490.769230,4186.666666,4641.538461,3980.512821,4047.179487
27,4382.564102,4573.333333,4509.230769,4282.051282,4501.538461,4190.769230,4445.641025,4218.461538,4225.128205,4491.282051,4177.948717,4644.615384,3981.025642,4037.435897
28,4375.897435,4566.153846,4507.692307,4283.589743,4500.000000,4191.794871,4442.564102,4216.410256,4228.205128,4487.692307,4182.051282,4644.102564,3978.974359,4023.076923
29,4384.615384,4564.102564,4507.179487,4290.769230,4492.820512,4185.128205,4441.538461,4213.333333,4223.076923,4482.051282,4187.692307,4642.051282,3977.435898,4026.153846
30,4393.846153,4569.743589,4509.230769,4296.923076,4493.846153,4182.564102,4442.564102,4213.333333,4223.076923,4488.717948,4183.076923,4645.641025,3981.538462,4049.743589
31,4388.717948,4573.846153,4509.230769,4299.487179,4495.897435,4185.128205,4436.410256,4211.282051,4229.743589,4495.897435,4176.923076,4644.102564,3985.128206,4050.769230
32,4385.641025,4573.333333,4507.179487,4296.410256,4491.794871,4185.641025,4430.256410,4201.025641,4222.051282,4490.256410,4185.641025,4637.435897,3979.487180,4033.846153
33,4385.641025,4570.256410,4503.076923,4285.641025,4490.256410,4180.512820,4429.230769,4197.948717,4209.230769,4482.051282,4197.948717,4637.435897,3969.230770,4032.307692
34,4380.512820,4569.230769,4499.487179,4276.410256,4492.307692,4178.974358,4428.717948,4203.589743,4211.794871,4483.589743,4181.025641,4637.435897,3966.153847,4028.717948
35,4378.461538,4568.205128,4502.564102,4276.923076,4491.794871,4181.025641,4426.153846,4201.538461,4212.820512,4483.076923,4159.487179,4629.743589,3966.153847,4020.000000
36,4376.410256,4560.000000,4503.589743,4279.487179,4485.641025,4176.923076,4424.102564,4195.384615,4207.179487,4476.923076,4168.717948,4625.641025,3958.461539,4026.666666
37,4371.794871,4559.487179,4505.641025,4277.435897,4482.564102,4171.794871,4424.615384,4202.564102,4211.282051,4478.974358,4175.384615,4632.307692,3952.820513,4032.820512
38,4378.461538,4566.666666,4516.410256,4278.461538,4483.076923,4170.769230,4425.641025,4210.769230,4218.974358,4485.641025,4165.128205,4638.974358,3954.358975,4035.384615
39,4386.666666,4565.128205,4520.512820,4275.897435,4480.512820,4170.256410,4427.179487,4210.256410,4216.923076,4487.692307,4168.717948,4636.923076,3955.384616,4043.076923
40,4386.666666,4561.025641,4515.897435,4267.179487,4481.025641,4171.794871,4426.153846,4209.230769,4217.435897,4492.820512,4182.564102,4632.307692,3960.000000,4042.051282
41,4387.692307,4561.538461,4518.461538,4266.153846,4487.179487,4175.384615,4428.205128,4209.230769,4225.128205,4500.512820,4184.615384,4637.435897,3968.205129,4036.410256
42,4389.743589,4561.025641,4530.256410,4270.769230,4491.282051,4178.974358,4428.717948,4205.128205,4220.512820,4488.205128,4186.153846,4638.461538,3963.589744,4037.948717
43,4384.102564,4564.102564,4532.307692,4275.897435,4484.615384,4176.410256,4426.153846,4200.512820,4213.333333,4468.717948,4184.615384,4630.769230,3952.820513,4039.487179
44,4384.102564,4570.256410,4529.230769,4281.025641,4479.487179,4173.333333,4426.153846,4203.076923,4229.230769,4479.487179,4165.641025,4630.769230,3954.871795,4046.153846
45,4394.358974,4571.794871,4536.410256,4283.589743,4485.128205,4174.871794,4427.692307,4210.256410,4237.948717,4502.564102,4167.179487,4637.435897,3964.102565,4058.974358
46,4397.435897,4568.205128,4537.435897,4280.512820,4487.692307,4175.384615,4426.153846,4208.717948,4222.051282,4496.923076,4186.666666,4637.948717,3968.717949,4043.589743
47,4390.256410,4563.589743,4528.717948,4277.948717,4485.128205,4175.384615,4427.692307,4202.564102,4216.410256,4474.871794,4174.358974,4634.358974,3964.615385,4021.025641
48,4380.000000,4562.051282,4526.153846,4276.410256,4484.615384,4177.948717,4429.230769,4203.589743,4223.076923,4473.846153,4163.076923,4630.256410,3953.333334,4032.820512
49,4377.948717,4563.076923,4528.717948,4278.461538,4485.641025,4178.974358,4429.743589,4210.769230,4222.564102,4482.051282,4184.102564,4628.205128,3945.128206,4053.333333
50,4387.692307,4564.615384,4531.282051,4286.666666,4485.641025,4180.512820,4437.948717,4216.410256,4229.743589,4482.564102,4192.307692,4632.307692,3951.794872,4051.794871
51,4400.000000,4566.666666,4536.923076,4289.230769,4489.230769,4182.564102,4444.615384,4215.384615,4242.051282,4488.717948,4178.461538,4636.410256,3965.128206,4042.051282
52,4395.897435,4566.666666,4532.307692,4284.615384,4493.846153,4181.025641,4441.538461,4210.256410,4239.487179,4495.897435,4170.256410,4635.897435,3964.615385,4032.820512
53,4381.025641,4564.102564,4519.487179,4275.384615,4488.717948,4177.435897,4437.435897,4206.666666,4228.205128,4490.769230,4162.564102,4630.769230,3954.871795,4027.692307
54,4374.358974,4558.974358,4521.025641,4267.179487,4481.025641,4174.358974,4433.846153,4205.128205,4216.410256,4479.487179,4166.153846,4626.153846,3955.897436,4041.538461
55,4376.923076,4553.333333,4524.102564,4271.794871,4481.538461,4172.820512,4429.743589,4201.025641,4211.794871,4477.948717,4182.564102,4628.205128,3961.538462,4048.205128
56,4378.461538,4548.205128,4520.512820,4279.487179,4486.666666,4173.846153,4429.230769,4198.974358,4218.461538,4481.025641,4173.333333,4628.717948,3950.769231,4031.794871
57,4376.923076,4550.769230,4522.564102,4281.025641,4491.282051,4178.461538,4434.358974,4208.205128,4227.692307,4481.538461,4160.512820,4627.692307,3946.666667,4033.333333
58,4377.435897,4558.974358,4524.102564,4282.051282,4490.256410,4179.487179,4440.000000,4214.871794,4226.666666,4482.564102,4175.897435,4629.743589,3962.564103,4044.615384
59,4375.384615,4555.897435,4518.461538,4271.282051,4483.589743,4174.358974,4443.589743,4208.205128,4220.000000,4486.666666,4181.025641,4628.205128,3970.769231,4029.230769
60,4372.307692,4545.128205,4513.846153,4256.410256,4481.538461,4170.769230,4442.564102,4205.641025,4221.025641,4480.000000,4166.666666,4624.102564,3961.025642,4019.487179
61,4377.948717,4543.076923,4519.487179,4265.128205,4485.128205,4175.384615,4443.076923,4210.769230,4229.230769,4472.307692,4165.128205,4627.692307,3952.307693,4041.025641
62,4376.410256,4544.615384,4518.974358,4275.897435,4483.589743,4176.923076,4444.102564,4207.692307,4226.666666,4476.923076,4165.641025,4624.102564,3947.692308,4049.743589
63,4366.666666,4544.615384,4511.282051,4267.179487,4481.025641,4171.282051,4443.076923,4202.564102,4211.282051,4475.384615,4152.820512,4614.871794,3947.179488,4034.871794
64,4367.179487,4550.769230,4515.384615,4262.051282,4484.102564,4169.743589,4446.153846,4207.692307,4211.794871,4472.307692,4150.256410,4623.589743,3953.333334,4021.538461
65,4376.410256,4555.384615,4525.128205,4269.743589,4486.153846,4174.358974,4448.717948,4215.384615,4227.179487,4477.435897,4163.076923,4636.923076,3954.871795,4023.589743
66,4380.000000,4552.820512,4525.641025,4277.435897,4485.641025,4178.461538,4444.615384,4214.358974,4229.230769,4469.743589,4169.230769,4634.358974,3953.333334,4037.948717
67,4374.358974,4548.717948,4522.051282,4276.923076,4481.538461,4173.333333,4442.564102,4209.230769,4224.615384,4462.564102,4167.692307,4624.615384,3954.871795,4044.615384
68,4372.820512,4548.717948,4521.025641,4273.333333,4474.358974,4163.589743,4444.102564,4209.230769,4228.717948,4482.051282,4172.820512,4626.666666,3952.820513,4040.512820
69,4380.000000,4553.333333,4523.076923,4277.948717,4475.384615,4165.641025,4441.025641,4211.282051,4224.102564,4491.282051,4178.461538,4636.410256,3952.820513,4036.410256
70,4382.564102,4555.384615,4524.102564,4281.538461,4481.025641,4174.871794,4438.974358,4207.692307,4212.820512,4472.307692,4168.205128,4634.871794,3960.000000,4030.769230
71,4380.512820,4550.769230,4522.051282,4274.871794,4484.615384,4176.410256,4442.564102,4207.692307,4222.051282,4472.820512,4157.435897,4631.794871,3965.128206,4034.358974
72,4384.102564,4558.461538,4522.564102,4280.000000,4492.820512,4177.948717,4447.179487,4215.897435,4240.000000,4495.897435,4178.974358,4641.538461,3974.871795,4054.871794
73,4389.743589,4569.743589,4527.692307,4288.717948,4495.384615,4183.076923,4449.230769,4219.487179,4237.948717,4501.538461,4202.564102,4647.692307,3982.564103,4058.974358
74,4383.076923,4556.410256,4520.000000,4275.897435,4485.128205,4177.948717,4446.666666,4215.384615,4228.205128,4489.230769,4188.205128,4634.358974,3968.717949,4036.923076
