,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4505.641025,4543.589743,4250.256410,4519.487179,4203.076923,4446.666666,4223.589743,4246.153846,4474.358974,4191.794871,4656.923076,3989.743590,3923.589744
1,4312.307692,4504.615384,4547.692307,4252.820512,4515.384615,4201.025641,4447.179487,4231.794871,4242.564102,4476.410256,4188.205128,4660.000000,3997.435898,3922.564103
2,4307.692307,4504.615384,4541.025641,4247.692307,4517.435897,4200.000000,4443.076923,4228.717948,4225.641025,4471.794871,4206.666666,4657.435897,3995.384616,3923.076924
3,4309.743589,4508.717948,4544.615384,4253.333333,4524.102564,4203.076923,4449.230769,4229.743589,4233.333333,4474.358974,4222.564102,4657.435897,3992.307693,3935.897436
4,4312.307692,4514.358974,4554.358974,4261.538461,4523.076923,4204.102564,4458.461538,4235.897435,4249.743589,4480.512820,4220.000000,4662.051282,3994.871795,3952.307693
5,4309.230769,4510.256410,4552.307692,4255.384615,4520.000000,4202.051282,4455.384615,4237.435897,4249.743589,4472.307692,4208.205128,4662.051282,3993.333334,3945.128206
6,4306.666666,4502.564102,4547.179487,4245.641025,4521.025641,4201.025641,4447.692307,4232.820512,4248.205128,4464.102564,4204.102564,4654.871794,3986.153847,3930.256411
7,4307.692307,4504.102564,4548.205128,4247.179487,4518.461538,4200.512820,4447.179487,4230.256410,4247.692307,4469.230769,4211.282051,4653.333333,3986.666667,3935.384616
8,4311.282051,4511.282051,4550.256410,4250.769230,4511.794871,4198.974358,4446.153846,4228.717948,4235.384615,4468.205128,4219.487179,4660.000000,3995.384616,3948.205129
9,4309.743589,4505.128205,4549.743589,4247.179487,4509.743589,4197.948717,4442.051282,4221.025641,4228.205128,4456.410256,4212.820512,4660.512820,3991.282052,3943.589744
10,4308.205128,4495.897435,4548.205128,4244.615384,4512.307692,4197.948717,4442.051282,4217.435897,4229.230769,4460.000000,4204.102564,4655.384615,3976.923077,3930.256411
11,4309.743589,4500.000000,4546.153846,4246.153846,4509.743589,4198.461538,4443.076923,4221.538461,4234.871794,4471.282051,4204.615384,4655.384615,3974.358975,3922.051283
12,4311.282051,4506.666666,4551.282051,4249.230769,4506.666666,4200.000000,4443.076923,4223.076923,4243.589743,4470.256410,4203.589743,4662.051282,3986.666667,3926.666667
13,4314.871794,4507.179487,4558.461538,4250.256410,4514.871794,4201.025641,4445.128205,4224.615384,4243.076923,4473.333333,4201.025641,4664.615384,3995.897436,3938.974359
14,4312.820512,4504.615384,4554.358974,4249.743589,4518.974358,4198.974358,4444.102564,4225.641025,4232.307692,4476.410256,4199.487179,4655.897435,3985.641026,3936.410257
15,4303.076923,4505.128205,4545.641025,4250.256410,4511.282051,4198.461538,4443.076923,4222.564102,4230.769230,4460.512820,4203.076923,4649.743589,3974.358975,3924.102565
16,4301.538461,4508.717948,4544.102564,4247.179487,4509.230769,4201.538461,4443.076923,4225.128205,4235.897435,4453.846153,4206.153846,4651.282051,3985.128206,3926.153847
17,4304.615384,4501.538461,4542.051282,4243.076923,4511.282051,4196.923076,4442.051282,4224.102564,4232.307692,4466.153846,4199.487179,4646.666666,3988.205129,3931.794872
18,4300.000000,4490.769230,4539.487179,4246.153846,4509.230769,4192.307692,4441.025641,4218.974358,4230.769230,4470.256410,4193.333333,4643.589743,3975.384616,3924.102565
19,4300.512820,4497.435897,4544.615384,4250.256410,4513.333333,4197.435897,4443.076923,4220.512820,4237.435897,4468.717948,4198.461538,4652.307692,3981.025642,3921.025642
20,4308.205128,4509.743589,4547.179487,4247.692307,4518.461538,4204.102564,4444.615384,4223.589743,4237.435897,4477.948717,4202.051282,4656.410256,3998.461539,3935.384616
21,4310.256410,4506.153846,4540.512820,4246.666666,4517.435897,4202.051282,4444.102564,4224.102564,4236.410256,4480.000000,4198.461538,4650.256410,3992.820513,3945.641026
22,4309.230769,4502.051282,4539.487179,4248.717948,4517.435897,4200.000000,4443.076923,4230.256410,4246.666666,4472.820512,4197.948717,4649.230769,3984.102565,3935.897436
23,4310.256410,4506.153846,4545.641025,4248.717948,4515.384615,4201.538461,4444.102564,4233.846153,4254.358974,4474.871794,4198.974358,4654.358974,3995.384616,3930.256411
24,4313.846153,4511.794871,4549.230769,4253.846153,4510.769230,4198.974358,4450.256410,4231.794871,4247.179487,4481.025641,4204.615384,4660.000000,4006.153846,3942.564103
25,4322.051282,4514.358974,4552.307692,4263.589743,4517.948717,4201.025641,4458.461538,4233.846153,4236.923076,4473.333333,4213.846153,4664.102564,4009.230769,3948.717949
26,4327.179487,4514.871794,4554.358974,4266.153846,4526.153846,4208.717948,4463.076923,4236.410256,4243.589743,4468.205128,4213.846153,4664.102564,4007.179487,3950.769231
