,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4534.871794,4532.307692,4282.051282,4489.230769,4198.974358,4426.153846,4200.000000,4224.102564,4503.076923,4212.820512,4652.307692,4033.333333,4052.307692
1,4412.307692,4531.794871,4530.769230,4280.512820,4492.307692,4199.487179,4428.205128,4201.538461,4220.512820,4508.717948,4215.384615,4653.846153,4036.923076,4052.307692
2,4411.794871,4532.820512,4531.794871,4278.974358,4488.717948,4198.974358,4428.717948,4198.461538,4220.512820,4506.153846,4215.384615,4651.282051,4032.307692,4049.743589
3,4412.820512,4532.307692,4529.743589,4281.025641,4488.717948,4199.487179,4429.230769,4200.000000,4223.076923,4491.282051,4212.307692,4648.717948,4023.589743,4042.051282
4,4407.692307,4525.128205,4526.153846,4280.000000,4492.307692,4200.000000,4427.179487,4201.538461,4217.435897,4485.641025,4201.538461,4646.666666,4017.435897,4035.384615
5,4400.512820,4522.051282,4526.666666,4276.923076,4486.666666,4198.974358,4424.615384,4200.512820,4213.846153,4491.794871,4194.358974,4639.487179,4014.871794,4033.846153
6,4401.538461,4525.128205,4529.743589,4280.000000,4482.051282,4199.487179,4427.179487,4198.461538,4218.974358,4493.333333,4198.461538,4636.923076,4015.384615,4038.974358
7,4403.589743,4522.051282,4528.205128,4282.051282,4482.051282,4200.000000,4427.692307,4196.923076,4217.435897,4489.230769,4200.000000,4642.564102,4015.897435,4040.000000
8,4406.153846,4520.512820,4526.666666,4281.025641,4481.538461,4198.974358,4426.153846,4196.923076,4213.333333,4489.230769,4203.589743,4645.128205,4018.461538,4036.923076
9,4411.282051,4530.769230,4529.230769,4279.487179,4482.564102,4197.948717,4427.692307,4198.974358,4219.487179,4489.230769,4211.794871,4647.179487,4023.589743,4042.051282
10,4414.871794,4537.948717,4535.384615,4281.025641,4487.692307,4201.538461,4429.230769,4208.205128,4229.743589,4492.820512,4218.974358,4654.871794,4030.769230,4052.820512
11,4414.871794,4531.282051,4537.435897,4281.538461,4491.794871,4204.615384,4430.769230,4217.435897,4233.846153,4495.384615,4218.461538,4655.897435,4029.743589,4054.358974
12,4412.307692,4523.589743,4532.307692,4280.512820,4488.205128,4202.564102,4430.256410,4210.769230,4228.717948,4489.743589,4205.128205,4646.153846,4018.461538,4046.153846
13,4409.743589,4521.538461,4530.256410,4277.948717,4480.512820,4198.461538,4427.179487,4206.153846,4225.128205,4485.128205,4200.000000,4643.589743,4016.923076,4041.538461
14,4413.846153,4523.076923,4533.846153,4278.461538,4481.538461,4203.589743,4434.871794,4217.948717,4234.871794,4491.794871,4217.435897,4652.307692,4030.256410,4048.717948
15,4426.666666,4534.358974,4541.025641,4287.179487,4491.282051,4212.820512,4447.179487,4226.153846,4247.692307,4503.589743,4236.410256,4664.102564,4043.076923,4065.128205
16,4432.307692,4545.128205,4540.512820,4296.923076,4494.358974,4209.743589,4442.051282,4214.871794,4243.589743,4500.000000,4235.897435,4664.102564,4047.692307,4070.769230
17,4426.666666,4542.564102,4532.820512,4295.897435,4485.641025,4201.025641,4426.666666,4202.564102,4229.230769,4490.769230,4227.179487,4656.410256,4046.153846,4062.564102
18,4415.384615,4532.820512,4526.153846,4285.641025,4480.000000,4200.512820,4425.128205,4202.051282,4223.076923,4488.205128,4220.000000,4649.230769,4040.000000,4056.410256
19,4405.128205,4521.025641,4517.948717,4275.384615,4476.923076,4201.025641,4429.230769,4202.564102,4226.666666,4488.205128,4218.461538,4644.615384,4032.307692,4052.307692
20,4405.128205,4515.384615,4516.923076,4270.769230,4475.384615,4197.435897,4426.666666,4202.051282,4231.282051,4485.128205,4221.538461,4646.153846,4027.179487,4048.717948
21,4411.282051,4519.487179,4523.589743,4273.846153,4475.384615,4197.948717,4425.641025,4202.564102,4233.333333,4478.974358,4221.538461,4648.205128,4025.128205,4050.769230
22,4413.333333,4522.564102,4525.641025,4277.435897,4473.333333,4200.000000,4427.692307,4203.589743,4230.256410,4478.461538,4222.051282,4649.743589,4025.128205,4053.333333
23,4411.794871,4521.025641,4522.051282,4278.461538,4472.820512,4193.333333,4427.179487,4200.000000,4221.538461,4479.487179,4220.512820,4649.230769,4015.897435,4045.641025
24,4411.282051,4522.051282,4521.025641,4280.512820,4474.871794,4190.769230,4426.666666,4196.923076,4213.846153,4468.205128,4213.846153,4644.615384,4006.666666,4043.589743
25,4412.820512,4525.128205,4524.102564,4282.564102,4477.948717,4200.000000,4430.769230,4205.641025,4212.820512,4455.384615,4214.358974,4645.128205,4016.923076,4056.410256
26,4414.358974,4525.128205,4526.666666,4281.025641,4477.435897,4206.666666,4434.358974,4212.307692,4221.538461,4464.615384,4222.051282,4650.256410,4033.846153,4064.102564
27,4412.820512,4520.512820,4523.589743,4274.358974,4472.820512,4197.948717,4429.743589,4205.641025,4225.128205,4475.384615,4222.051282,4644.102564,4034.358974,4057.948717
28,4409.230769,4515.897435,4518.974358,4272.307692,4471.282051,4194.358974,4424.102564,4198.461538,4221.025641,4469.743589,4214.871794,4637.948717,4024.615384,4051.794871
29,4412.307692,4525.641025,4522.051282,4285.128205,4476.923076,4202.564102,4429.230769,4202.051282,4226.153846,4474.358974,4219.487179,4644.615384,4022.564102,4053.333333
30,4415.384615,4536.923076,4525.641025,4294.358974,4480.512820,4201.538461,4432.307692,4203.076923,4230.769230,4477.948717,4228.205128,4646.666666,4024.102564,4052.307692
31,4412.307692,4530.769230,4523.076923,4284.615384,4474.358974,4195.384615,4428.205128,4198.974358,4218.974358,4462.051282,4223.589743,4640.512820,4018.974358,4048.205128
32,4410.769230,4521.538461,4521.538461,4275.384615,4472.820512,4198.461538,4428.717948,4201.538461,4214.871794,4460.000000,4214.871794,4643.589743,4015.384615,4052.820512
33,4415.384615,4522.564102,4525.128205,4278.461538,4473.846153,4202.564102,4432.307692,4204.102564,4228.205128,4473.333333,4216.410256,4650.256410,4015.897435,4055.384615
34,4412.307692,4523.589743,4524.615384,4279.487179,4469.743589,4198.461538,4430.256410,4202.564102,4225.641025,4462.564102,4217.948717,4644.102564,4007.692307,4046.666666
35,4403.076923,4518.461538,4518.461538,4273.846153,4467.692307,4197.435897,4426.153846,4195.384615,4210.769230,4441.025641,4212.820512,4633.846153,4002.051282,4042.564102
36,4402.564102,4519.487179,4511.282051,4276.923076,4472.820512,4199.487179,4421.538461,4183.076923,4209.230769,4438.461538,4211.282051,4630.256410,4016.923076,4051.794871
37,4411.282051,4530.769230,4511.794871,4288.205128,4476.410256,4194.358974,4421.025641,4184.615384,4215.384615,4455.897435,4220.512820,4630.769230,4027.692307,4058.974358
38,4420.512820,4541.538461,4518.974358,4290.769230,4470.256410,4186.666666,4422.051282,4196.923076,4222.051282,4471.794871,4228.717948,4632.307692,4020.000000,4054.871794
39,4427.692307,4539.487179,4521.538461,4283.076923,4462.564102,4185.128205,4421.538461,4203.076923,4229.743589,4469.230769,4230.769230,4639.487179,4018.461538,4053.333333
40,4424.615384,4528.717948,4517.948717,4274.871794,4459.487179,4190.769230,4424.102564,4205.641025,4231.282051,4463.076923,4229.230769,4645.641025,4028.205128,4059.487179
41,4412.820512,4516.410256,4512.820512,4267.179487,4457.948717,4196.923076,4427.179487,4208.717948,4226.153846,4467.692307,4226.153846,4638.974358,4024.615384,4061.538461
42,4405.641025,4507.179487,4508.205128,4261.025641,4463.076923,4197.948717,4427.692307,4205.128205,4223.076923,4471.282051,4218.974358,4629.230769,4012.820512,4054.871794
43,4402.051282,4503.076923,4505.128205,4261.538461,4471.282051,4200.000000,4429.230769,4198.461538,4221.538461,4465.641025,4214.358974,4628.205128,4009.743589,4047.179487
44,4395.384615,4507.692307,4504.615384,4266.666666,4475.897435,4202.051282,4425.641025,4193.333333,4218.974358,4463.076923,4217.435897,4628.205128,4010.769230,4042.051282
45,4390.769230,4516.410256,4505.641025,4273.846153,4481.538461,4190.769230,4410.256410,4185.128205,4212.820512,4464.102564,4216.410256,4623.589743,4006.153846,4034.871794
46,4398.461538,4522.564102,4509.230769,4278.974358,4486.153846,4181.025641,4406.666666,4179.487179,4206.666666,4477.948717,4213.333333,4626.666666,3999.487180,4033.846153
47,4413.846153,4527.692307,4521.025641,4277.435897,4485.128205,4192.307692,4425.641025,4197.435897,4223.076923,4509.743589,4226.666666,4643.076923,4004.102564,4049.230769
48,4418.974358,4526.666666,4527.179487,4268.717948,4486.666666,4203.589743,4442.564102,4222.564102,4247.692307,4527.692307,4241.538461,4655.384615,4013.846153,4058.974358
49,4408.717948,4514.358974,4516.410256,4255.897435,4490.256410,4200.000000,4444.615384,4227.179487,4247.179487,4525.641025,4237.948717,4652.307692,4018.974358,4049.743589
50,4396.410256,4503.076923,4510.769230,4246.153846,4490.256410,4199.487179,4444.615384,4220.512820,4237.435897,4527.692307,4229.743589,4644.102564,4021.538461,4044.102564
51,4389.230769,4505.128205,4516.923076,4247.179487,4490.769230,4204.102564,4443.076923,4220.000000,4237.435897,4535.384615,4225.641025,4638.461538,4015.897435,4045.128205
52,4388.205128,4510.256410,4515.384615,4254.871794,4493.333333,4203.076923,4436.923076,4221.025641,4236.410256,4537.435897,4212.820512,4630.256410,3997.435898,4034.358974
53,4389.230769,4507.179487,4513.846153,4262.051282,4497.948717,4198.461538,4432.307692,4213.333333,4227.179487,4533.333333,4199.487179,4627.179487,3983.076924,4020.000000
54,4388.717948,4509.743589,4520.512820,4266.153846,4505.128205,4201.538461,4437.435897,4208.205128,4222.051282,4534.358974,4198.461538,4632.820512,3986.153847,4017.948717
55,4391.794871,4519.487179,4523.589743,4265.128205,4510.256410,4207.692307,4443.589743,4209.230769,4222.564102,4540.512820,4200.512820,4636.410256,3992.820513,4022.564102
56,4395.897435,4525.128205,4521.538461,4264.102564,4504.615384,4205.128205,4435.897435,4205.641025,4222.564102,4538.461538,4201.025641,4636.923076,3993.846154,4029.743589
57,4396.410256,4530.769230,4524.102564,4271.282051,4500.000000,4198.461538,4425.641025,4204.615384,4224.102564,4527.692307,4203.589743,4639.487179,3991.794872,4029.230769
58,4400.000000,4538.974358,4532.820512,4279.487179,4504.102564,4198.461538,4431.282051,4210.256410,4227.179487,4527.692307,4200.512820,4643.589743,3985.641026,4016.923076
59,4409.743589,4543.076923,4539.487179,4282.051282,4503.076923,4202.564102,4443.589743,4216.410256,4232.307692,4536.923076,4202.051282,4649.230769,3990.256411,4018.974358
60,4414.871794,4545.128205,4538.974358,4280.000000,4498.461538,4204.615384,4446.153846,4222.564102,4237.435897,4544.615384,4215.384615,4652.307692,4009.743589,4039.487179
61,4410.769230,4538.974358,4533.333333,4272.820512,4496.923076,4200.512820,4444.102564,4228.205128,4244.102564,4550.769230,4215.897435,4651.794871,4013.333333,4046.666666
62,4402.051282,4527.692307,4524.615384,4262.051282,4493.846153,4200.512820,4443.589743,4223.589743,4243.589743,4548.717948,4203.589743,4647.692307,3998.974359,4037.435897
63,4396.410256,4530.769230,4520.000000,4258.974358,4492.307692,4209.230769,4445.641025,4216.410256,4232.307692,4541.025641,4200.000000,4642.564102,3998.974359,4036.410256
64,4396.923076,4536.923076,4518.461538,4264.102564,4496.923076,4210.256410,4442.564102,4212.307692,4225.641025,4537.435897,4201.025641,4638.974358,4007.179487,4035.897435
65,4395.897435,4533.846153,4516.410256,4266.666666,4493.846153,4200.512820,4433.846153,4201.538461,4218.974358,4528.205128,4192.820512,4635.897435,3996.923077,4025.641025
66,4394.358974,4531.282051,4515.897435,4263.076923,4487.692307,4196.410256,4433.333333,4200.512820,4212.307692,4514.358974,4184.615384,4633.333333,3986.153847,4022.564102
