,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4521.025641,4523.589743,4260.000000,4464.102564,4214.871794,4490.256410,4184.102564,4228.205128,4474.358974,4209.230769,4633.846153,3941.025642,4061.538461
1,4495.384615,4513.333333,4516.923076,4252.820512,4463.589743,4215.384615,4490.769230,4183.589743,4224.615384,4467.179487,4205.128205,4632.307692,3940.512821,4054.871794
2,4486.666666,4513.333333,4512.307692,4248.717948,4460.512820,4215.384615,4488.205128,4186.153846,4228.205128,4467.179487,4203.589743,4631.282051,3947.692308,4050.256410
3,4495.384615,4524.615384,4520.000000,4255.897435,4461.025641,4216.923076,4493.846153,4191.794871,4236.923076,4475.384615,4195.897435,4637.948717,3950.256411,4054.871794
4,4506.666666,4527.692307,4527.179487,4263.589743,4467.692307,4218.974358,4505.641025,4196.410256,4238.974358,4480.512820,4192.820512,4642.051282,3951.794872,4065.641025
5,4498.461538,4517.435897,4524.102564,4254.358974,4466.153846,4217.948717,4508.717948,4191.794871,4229.743589,4472.820512,4200.512820,4635.384615,3950.769231,4062.051282
6,4490.769230,4514.358974,4521.025641,4242.564102,4460.000000,4214.871794,4504.102564,4186.666666,4220.512820,4467.179487,4199.487179,4629.230769,3950.769231,4053.333333
7,4495.897435,4521.025641,4525.128205,4248.205128,4466.153846,4216.923076,4506.666666,4192.307692,4226.153846,4472.820512,4190.769230,4631.282051,3957.948718,4057.948717
8,4502.051282,4525.641025,4529.230769,4260.512820,4476.923076,4226.153846,4518.461538,4201.025641,4235.897435,4475.897435,4197.948717,4637.435897,3962.051283,4063.076923
9,4503.589743,4531.794871,4526.666666,4263.589743,4475.384615,4233.333333,4524.102564,4201.025641,4232.820512,4471.282051,4211.282051,4640.000000,3964.615385,4063.589743
10,4506.666666,4532.820512,4528.205128,4262.564102,4471.794871,4231.282051,4522.051282,4194.871794,4228.205128,4470.256410,4206.153846,4636.410256,3965.641026,4065.641025
11,4510.769230,4532.307692,4533.333333,4268.205128,4475.384615,4230.769230,4522.051282,4197.948717,4234.871794,4475.384615,4201.025641,4635.384615,3967.692308,4068.717948
12,4503.076923,4533.333333,4528.205128,4265.128205,4477.435897,4233.846153,4524.615384,4194.871794,4231.794871,4470.256410,4196.410256,4632.307692,3965.641026,4065.641025
13,4488.717948,4527.179487,4516.923076,4249.230769,4475.897435,4231.794871,4521.538461,4182.051282,4215.384615,4455.897435,4188.205128,4622.564102,3960.000000,4054.871794
14,4485.128205,4522.051282,4517.435897,4245.128205,4474.871794,4229.743589,4522.051282,4183.589743,4217.435897,4456.923076,4189.230769,4621.538461,3956.923077,4050.256410
15,4491.282051,4529.743589,4524.102564,4256.923076,4475.384615,4231.794871,4530.256410,4197.948717,4231.282051,4470.256410,4200.000000,4632.307692,3956.410257,4055.897435
16,4494.871794,4538.461538,4523.076923,4264.102564,4475.897435,4231.794871,4537.948717,4203.076923,4234.358974,4476.410256,4206.666666,4637.948717,3962.564103,4061.538461
17,4496.410256,4537.435897,4522.051282,4260.000000,4473.846153,4231.794871,4536.923076,4200.000000,4240.000000,4475.384615,4209.230769,4638.461538,3976.923077,4064.615384
18,4491.794871,4532.307692,4523.589743,4252.307692,4473.333333,4228.717948,4527.179487,4192.820512,4239.487179,4470.769230,4204.615384,4634.358974,3975.897436,4061.025641
19,4489.230769,4531.282051,4520.512820,4252.307692,4474.871794,4225.128205,4525.128205,4188.205128,4224.615384,4464.615384,4191.794871,4628.717948,3957.435898,4051.282051
20,4499.487179,4539.487179,4525.641025,4262.564102,4477.948717,4230.769230,4537.948717,4194.358974,4226.666666,4468.205128,4200.000000,4633.333333,3958.974359,4053.333333
21,4502.564102,4544.102564,4535.384615,4269.230769,4478.461538,4235.384615,4541.538461,4194.358974,4237.435897,4470.769230,4215.897435,4638.974358,3970.769231,4064.615384
22,4491.794871,4536.923076,4530.256410,4261.538461,4473.846153,4229.230769,4526.153846,4182.564102,4228.717948,4458.461538,4205.128205,4632.307692,3958.461539,4062.051282
23,4488.717948,4532.820512,4523.589743,4246.153846,4471.794871,4227.179487,4520.000000,4182.564102,4224.102564,4456.923076,4189.743589,4629.743589,3951.282052,4052.307692
24,4496.923076,4534.871794,4531.794871,4252.307692,4476.923076,4233.333333,4532.820512,4192.307692,4233.846153,4473.846153,4196.410256,4635.897435,3960.000000,4053.333333
25,4503.076923,4540.000000,4537.948717,4272.307692,4478.974358,4233.846153,4543.076923,4197.948717,4238.461538,4481.025641,4207.692307,4637.435897,3961.025642,4060.512820
26,4504.615384,4542.051282,4535.897435,4270.256410,4475.897435,4233.333333,4541.025641,4201.025641,4236.923076,4471.282051,4209.743589,4634.358974,3952.820513,4062.051282
27,4504.102564,4530.769230,4533.333333,4253.333333,4473.846153,4232.820512,4536.923076,4198.974358,4233.846153,4466.666666,4210.769230,4634.871794,3948.205129,4058.974358
28,4503.076923,4520.512820,4532.307692,4252.307692,4472.307692,4227.692307,4539.487179,4197.948717,4233.846153,4470.769230,4201.538461,4637.435897,3953.846154,4060.000000
29,4499.487179,4529.230769,4533.333333,4262.051282,4473.846153,4228.717948,4540.000000,4202.051282,4237.435897,4469.743589,4189.230769,4634.871794,3962.051283,4057.435897
30,4493.333333,4535.897435,4528.717948,4260.000000,4475.897435,4232.307692,4536.923076,4195.897435,4232.820512,4462.564102,4193.333333,4627.692307,3957.435898,4046.666666
31,4491.794871,4528.205128,4519.487179,4250.256410,4471.282051,4226.153846,4534.358974,4184.615384,4227.692307,4461.538461,4205.128205,4627.692307,3945.128206,4045.128205
32,4493.333333,4521.538461,4522.564102,4250.769230,4468.717948,4223.589743,4535.384615,4185.128205,4229.743589,4464.615384,4200.512820,4630.256410,3942.051283,4055.897435
33,4491.794871,4524.102564,4526.666666,4251.282051,4470.769230,4226.666666,4535.897435,4188.205128,4224.615384,4462.564102,4189.743589,4624.102564,3946.666667,4054.871794
34,4487.692307,4524.102564,4519.487179,4240.000000,4468.205128,4225.128205,4534.871794,4182.564102,4215.897435,4459.487179,4192.307692,4618.461538,3952.820513,4044.615384
35,4490.256410,4521.025641,4523.076923,4243.076923,4469.743589,4226.666666,4537.948717,4188.205128,4224.102564,4467.179487,4198.461538,4626.666666,3964.102565,4047.692307
36,4494.358974,4525.128205,4535.897435,4259.487179,4478.461538,4234.871794,4543.076923,4200.512820,4236.923076,4477.435897,4201.538461,4634.358974,3971.282052,4060.000000
37,4493.846153,4526.666666,4534.871794,4255.384615,4477.435897,4234.358974,4540.512820,4198.974358,4235.384615,4476.410256,4203.076923,4629.743589,3972.307693,4064.102564
38,4494.358974,4523.589743,4529.230769,4245.641025,4473.846153,4231.282051,4537.948717,4196.410256,4230.769230,4469.743589,4201.538461,4629.230769,3979.487180,4064.102564
39,4495.897435,4525.641025,4535.897435,4252.820512,4479.487179,4234.871794,4544.615384,4201.025641,4229.743589,4474.871794,4193.333333,4634.871794,3992.820513,4065.641025
40,4493.333333,4525.128205,4542.564102,4251.794871,4480.000000,4234.871794,4551.282051,4202.051282,4227.692307,4477.948717,4183.589743,4634.871794,3996.410257,4059.487179
41,4490.769230,4521.025641,4538.974358,4244.102564,4473.846153,4233.333333,4548.717948,4200.512820,4229.230769,4469.230769,4183.076923,4630.769230,3991.282052,4051.282051
42,4490.769230,4521.025641,4531.794871,4251.794871,4480.512820,4234.358974,4547.179487,4203.076923,4232.307692,4467.692307,4186.666666,4629.743589,3988.717949,4054.358974
43,4490.769230,4521.025641,4531.794871,4257.435897,4486.153846,4234.358974,4548.717948,4202.564102,4230.256410,4471.794871,4185.128205,4628.717948,3988.717949,4056.923076
44,4490.769230,4520.000000,4534.358974,4249.743589,4480.000000,4234.358974,4549.743589,4202.051282,4230.256410,4467.692307,4184.102564,4628.717948,3990.256411,4054.871794
45,4488.205128,4520.512820,4530.256410,4243.589743,4480.000000,4235.384615,4550.769230,4203.076923,4231.794871,4465.128205,4184.615384,4630.256410,3990.769231,4048.717948
46,4485.128205,4516.923076,4525.128205,4245.641025,4482.051282,4232.820512,4551.794871,4198.974358,4222.051282,4463.589743,4182.051282,4627.692307,3986.153847,4043.076923
47,4488.205128,4516.923076,4532.307692,4253.333333,4480.000000,4233.846153,4552.307692,4197.435897,4214.358974,4466.666666,4190.769230,4628.717948,3988.205129,4047.179487
48,4493.333333,4528.717948,4540.512820,4260.000000,4483.076923,4242.564102,4556.923076,4205.128205,4223.076923,4481.025641,4204.102564,4638.974358,4005.128205,4060.000000
49,4495.384615,4534.358974,4538.974358,4255.897435,4492.307692,4248.205128,4560.000000,4209.743589,4237.948717,4488.205128,4193.846153,4644.615384,4013.846153,4062.564102
50,4492.820512,4526.153846,4531.794871,4253.846153,4493.846153,4244.615384,4556.923076,4204.615384,4237.948717,4475.384615,4181.538461,4635.897435,4006.666666,4053.333333
51,4490.256410,4521.538461,4529.230769,4259.487179,4483.589743,4237.948717,4554.871794,4201.025641,4223.076923,4470.256410,4187.692307,4629.743589,4000.000000,4049.230769
52,4488.205128,4524.615384,4530.769230,4254.871794,4480.000000,4234.871794,4555.384615,4202.564102,4216.923076,4476.410256,4196.410256,4631.794871,3998.974359,4046.666666
53,4487.692307,4517.435897,4528.205128,4248.717948,4483.589743,4234.871794,4555.384615,4203.589743,4228.717948,4475.897435,4195.897435,4633.333333,3997.435898,4046.153846
54,4488.717948,4507.179487,4524.615384,4252.820512,4483.076923,4236.410256,4555.897435,4203.076923,4234.871794,4475.897435,4193.333333,4634.871794,4000.512820,4052.820512
55,4483.076923,4512.307692,4527.179487,4250.256410,4474.871794,4233.846153,4556.923076,4204.102564,4228.205128,4477.948717,4193.846153,4634.871794,4002.051282,4052.307692
56,4473.846153,4516.923076,4524.615384,4235.897435,4473.333333,4230.769230,4556.410256,4202.051282,4225.128205,4473.333333,4190.769230,4628.205128,3996.923077,4042.051282
57,4471.282051,4509.743589,4520.000000,4237.435897,4478.461538,4231.794871,4554.871794,4201.538461,4231.794871,4470.256410,4184.615384,4625.641025,3991.282052,4035.897435
58,4472.820512,4504.615384,4524.102564,4249.230769,4478.974358,4234.358974,4556.923076,4206.666666,4232.307692,4474.358974,4187.179487,4632.307692,3988.205129,4037.435897
59,4470.769230,4505.128205,4524.102564,4243.589743,4474.358974,4232.820512,4555.897435,4206.153846,4223.589743,4471.794871,4182.051282,4632.820512,3986.666667,4034.358974
60,4472.307692,4505.641025,4519.487179,4235.384615,4473.333333,4230.769230,4552.820512,4200.512820,4219.487179,4465.641025,4164.615384,4627.692307,3985.641026,4032.820512
61,4472.820512,4509.743589,4525.128205,4245.641025,4480.000000,4232.820512,4556.923076,4202.564102,4225.641025,4472.307692,4176.923076,4630.256410,3986.666667,4040.000000
62,4466.153846,4512.820512,4525.128205,4247.692307,4483.076923,4236.923076,4561.538461,4208.717948,4231.794871,4478.974358,4207.692307,4633.333333,3992.307693,4045.641025
63,4465.641025,4506.153846,4522.564102,4237.435897,4481.538461,4238.974358,4557.948717,4209.230769,4229.230769,4478.461538,4203.076923,4629.743589,3997.435898,4039.487179
64,4473.333333,4504.102564,4531.794871,4244.102564,4484.615384,4237.435897,4554.358974,4212.307692,4231.282051,4486.153846,4191.282051,4636.410256,4004.102564,4034.871794
65,4478.461538,4516.410256,4539.487179,4256.410256,4486.666666,4238.461538,4555.897435,4218.461538,4244.615384,4495.897435,4203.076923,4647.692307,4010.769230,4042.564102
66,4474.358974,4522.564102,4537.948717,4250.769230,4482.564102,4238.461538,4557.948717,4214.871794,4241.538461,4489.230769,4205.641025,4642.051282,4003.589743,4047.179487
67,4465.641025,4510.769230,4533.333333,4238.461538,4476.923076,4232.820512,4549.743589,4204.102564,4223.076923,4484.615384,4191.794871,4631.282051,3991.282052,4040.512820
68,4461.025641,4502.051282,4526.666666,4236.410256,4472.820512,4229.230769,4538.974358,4198.461538,4221.025641,4488.717948,4184.102564,4630.769230,3992.307693,4034.871794
69,4459.487179,4506.666666,4527.179487,4243.076923,4471.794871,4231.794871,4542.051282,4198.974358,4230.769230,4482.564102,4183.076923,4631.794871,3989.743590,4033.846153
70,4460.512820,4513.333333,4533.333333,4246.153846,4480.000000,4235.897435,4551.282051,4204.102564,4234.871794,4480.000000,4189.230769,4633.333333,3980.512821,4031.794871
71,4462.051282,4517.435897,4534.358974,4246.153846,4485.128205,4237.948717,4555.384615,4207.179487,4236.923076,4486.153846,4198.974358,4640.512820,3981.538462,4037.435897
72,4458.461538,4522.051282,4534.358974,4249.230769,4478.974358,4235.384615,4550.769230,4203.589743,4232.820512,4483.076923,4202.051282,4639.487179,3984.615385,4046.153846
73,4450.256410,4522.051282,4533.333333,4252.307692,4478.974358,4231.794871,4544.102564,4199.487179,4226.153846,4482.564102,4202.051282,4632.820512,3986.666667,4046.153846
74,4445.128205,4522.564102,4529.230769,4252.307692,4485.641025,4235.384615,4547.179487,4201.538461,4232.307692,4493.846153,4201.025641,4635.384615,3994.358975,4042.564102
75,4427.692307,4525.128205,4530.256410,4251.282051,4481.025641,4235.384615,4551.794871,4200.000000,4234.358974,4495.384615,4194.358974,4636.923076,3993.846154,4041.025641
76,4390.256410,4523.076923,4529.230769,4251.282051,4479.487179,4232.307692,4547.692307,4195.897435,4228.205128,4487.179487,4185.128205,4630.769230,3986.666667,4041.025641
77,4355.384615,4516.410256,4521.025641,4245.128205,4487.692307,4234.871794,4548.205128,4198.974358,4228.717948,4486.153846,4183.589743,4628.205128,3988.717949,4040.000000
78,4336.923076,4515.384615,4522.051282,4240.512820,4483.076923,4235.897435,4553.333333,4201.025641,4231.282051,4487.179487,4193.846153,4629.743589,3991.794872,4038.461538
79,4322.051282,4517.948717,4527.692307,4241.025641,4475.384615,4231.794871,4554.358974,4198.974358,4233.846153,4489.230769,4201.538461,4632.820512,3993.846154,4040.000000
80,4303.076923,4518.461538,4524.615384,4238.461538,4478.461538,4233.333333,4550.769230,4200.512820,4232.307692,4486.153846,4191.794871,4633.846153,3997.435898,4040.512820
81,4283.076923,4514.358974,4518.974358,4235.897435,4476.410256,4231.794871,4543.589743,4199.487179,4221.025641,4474.871794,4183.076923,4625.128205,3989.230770,4032.307692
82,4265.641025,4510.256410,4517.435897,4236.923076,4472.820512,4222.051282,4534.871794,4188.717948,4212.307692,4467.692307,4188.205128,4615.897435,3976.923077,4026.666666
83,4254.358974,4506.666666,4516.923076,4236.923076,4473.333333,4221.025641,4535.384615,4182.051282,4212.820512,4468.205128,4179.487179,4614.358974,3973.333334,4029.230769
84,4246.666666,4501.538461,4516.410256,4232.307692,4472.820512,4229.230769,4538.461538,4182.564102,4212.820512,4467.692307,4168.205128,4616.923076,3973.333334,4028.205128
85,4241.025641,4503.076923,4518.974358,4230.769230,4474.358974,4231.794871,4539.487179,4185.641025,4217.435897,4468.717948,4181.025641,4621.025641,3971.282052,4032.307692
86,4236.410256,4511.794871,4523.589743,4236.410256,4475.897435,4229.230769,4542.051282,4193.333333,4227.179487,4476.410256,4188.717948,4625.128205,3976.410257,4036.923076
87,4231.282051,4514.358974,4523.076923,4242.051282,4472.307692,4230.256410,4540.000000,4194.871794,4224.615384,4478.974358,4181.538461,4625.128205,3980.000000,4034.871794
88,4231.282051,4514.871794,4523.076923,4247.179487,4474.871794,4232.307692,4540.000000,4193.846153,4224.615384,4478.974358,4192.307692,4627.179487,3980.512821,4038.974358
89,4232.820512,4520.512820,4526.153846,4249.230769,4483.589743,4234.358974,4544.615384,4198.974358,4232.307692,4484.102564,4207.179487,4633.333333,3990.256411,4050.769230
90,4224.615384,4522.564102,4524.102564,4246.153846,4484.102564,4236.410256,4544.102564,4196.923076,4225.641025,4484.615384,4197.948717,4632.307692,3992.820513,4047.692307
91,4215.897435,4520.512820,4522.051282,4241.025641,4476.410256,4234.871794,4540.000000,4186.666666,4214.871794,4476.410256,4190.769230,4628.205128,3974.871795,4038.974358
92,4212.307692,4517.948717,4524.102564,4237.435897,4472.307692,4228.717948,4537.948717,4183.589743,4215.384615,4467.179487,4183.076923,4626.666666,3960.512821,4035.384615
93,4204.615384,4510.769230,4521.538461,4231.282051,4473.846153,4225.128205,4537.948717,4183.589743,4215.384615,4461.025641,4172.820512,4625.128205,3964.615385,4032.820512
94,4196.923076,4510.769230,4520.512820,4234.871794,4473.846153,4229.743589,4538.974358,4187.179487,4217.948717,4467.179487,4186.666666,4628.717948,3972.307693,4038.974358
95,4200.000000,4521.538461,4531.794871,4249.743589,4476.410256,4235.384615,4542.564102,4200.512820,4234.358974,4482.564102,4202.051282,4637.948717,3976.410257,4054.358974
96,4203.076923,4523.589743,4538.974358,4250.256410,4478.974358,4234.871794,4542.051282,4203.076923,4236.923076,4483.076923,4195.384615,4637.948717,3977.435898,4056.410256
97,4195.384615,4515.897435,4529.230769,4242.051282,4475.897435,4232.307692,4538.461538,4189.743589,4222.051282,4475.384615,4189.743589,4626.666666,3971.794872,4040.000000
98,4187.692307,4513.846153,4522.051282,4240.000000,4474.871794,4232.307692,4538.974358,4183.589743,4217.435897,4476.410256,4190.256410,4618.974358,3965.641026,4028.717948
99,4179.487179,4509.743589,4522.564102,4235.384615,4475.897435,4232.307692,4539.487179,4183.589743,4218.974358,4472.307692,4183.076923,4616.923076,3958.461539,4028.205128
100,4175.897435,4504.615384,4521.025641,4231.282051,4474.358974,4231.282051,4537.435897,4184.615384,4217.435897,4471.282051,4183.076923,4615.897435,3948.717949,4028.205128
101,4183.076923,4512.820512,4523.076923,4236.923076,4473.333333,4230.769230,4537.948717,4187.692307,4218.974358,4476.923076,4190.256410,4619.487179,3952.307693,4031.282051
102,4184.102564,4517.948717,4525.641025,4238.461538,4475.897435,4231.282051,4540.000000,4186.666666,4218.974358,4466.666666,4183.076923,4621.538461,3953.846154,4031.794871
103,4171.794871,4512.820512,4520.512820,4234.871794,4476.923076,4230.769230,4538.974358,4182.051282,4214.358974,4455.897435,4168.205128,4616.923076,3936.923077,4021.538461
104,4167.179487,4512.820512,4518.461538,4241.538461,4475.384615,4230.769230,4537.948717,4183.589743,4213.333333,4466.666666,4169.230769,4616.923076,3932.307693,4021.025641
105,4173.333333,4515.384615,4523.589743,4246.153846,4470.769230,4227.692307,4538.461538,4182.564102,4209.230769,4469.743589,4187.179487,4620.512820,3939.487180,4030.769230
106,4172.307692,4510.256410,4518.974358,4238.461538,4466.153846,4223.589743,4536.923076,4175.897435,4205.128205,4460.512820,4188.205128,4615.897435,3933.846154,4026.153846
