,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4525.641025,4525.128205,4264.102564,4502.564102,4199.487179,4442.051282,4236.410256,4232.307692,4496.410256,4216.923076,4648.205128,4023.589743,4048.717948
1,4357.435897,4534.358974,4528.205128,4263.076923,4502.051282,4197.948717,4444.615384,4245.128205,4235.897435,4504.102564,4228.205128,4652.820512,4027.179487,4051.282051
2,4358.974358,4537.948717,4531.282051,4269.743589,4504.615384,4197.948717,4445.641025,4245.128205,4240.000000,4506.666666,4229.743589,4657.435897,4031.794871,4049.230769
3,4354.871794,4530.256410,4530.256410,4270.769230,4504.102564,4199.487179,4444.615384,4240.512820,4237.948717,4506.153846,4218.974358,4653.846153,4030.769230,4045.128205
4,4351.282051,4520.000000,4528.205128,4262.051282,4502.051282,4199.487179,4443.589743,4241.025641,4231.794871,4503.589743,4213.333333,4650.256410,4028.205128,4041.025641
5,4352.820512,4523.076923,4529.230769,4260.512820,4504.102564,4197.435897,4448.205128,4246.153846,4230.256410,4504.615384,4223.589743,4652.307692,4028.205128,4041.025641
6,4357.435897,4536.410256,4532.820512,4270.769230,4507.179487,4204.615384,4456.923076,4249.743589,4240.000000,4509.743589,4233.846153,4658.974358,4027.692307,4045.128205
7,4360.000000,4537.435897,4536.410256,4274.358974,4509.230769,4212.307692,4461.538461,4251.794871,4249.743589,4512.307692,4226.153846,4663.076923,4028.205128,4050.769230
8,4358.461538,4529.230769,4536.923076,4268.205128,4510.256410,4207.692307,4460.512820,4251.794871,4248.205128,4509.230769,4220.000000,4661.025641,4030.256410,4053.846153
9,4355.384615,4524.615384,4531.794871,4263.076923,4508.717948,4201.538461,4456.923076,4249.743589,4244.102564,4500.512820,4226.153846,4656.410256,4030.769230,4048.717948
10,4351.282051,4523.589743,4529.230769,4263.589743,4506.153846,4201.538461,4451.282051,4243.589743,4243.589743,4497.948717,4231.282051,4652.820512,4024.615384,4044.615384
11,4354.358974,4527.179487,4532.307692,4265.641025,4506.666666,4202.051282,4445.128205,4238.974358,4235.897435,4501.538461,4230.769230,4652.820512,4018.461538,4046.666666
