,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4538.974358,4504.102564,4253.333333,4487.692307,4176.923076,4425.128205,4207.179487,4204.102564,4495.384615,4195.897435,4649.230769,3978.461539,4047.179487
1,4428.717948,4544.102564,4503.589743,4254.871794,4489.743589,4175.897435,4426.153846,4203.076923,4202.564102,4495.384615,4206.153846,4644.102564,3976.410257,4050.256410
2,4430.256410,4547.179487,4507.692307,4261.538461,4483.076923,4173.846153,4422.051282,4201.025641,4205.641025,4498.974358,4206.666666,4646.153846,3981.025642,4054.358974
3,4431.794871,4547.179487,4510.256410,4268.205128,4482.564102,4176.923076,4425.128205,4208.205128,4209.743589,4503.076923,4202.564102,4654.358974,3991.282052,4062.564102
4,4428.717948,4540.512820,4507.692307,4264.615384,4482.564102,4170.256410,4429.230769,4204.615384,4208.205128,4502.051282,4204.615384,4653.333333,3988.717949,4062.051282
5,4431.794871,4537.948717,4509.230769,4260.000000,4484.102564,4165.641025,4429.230769,4196.923076,4207.179487,4497.948717,4206.666666,4650.769230,3981.025642,4055.384615
6,4446.153846,4550.769230,4518.461538,4267.692307,4495.897435,4180.512820,4434.358974,4206.666666,4216.410256,4503.589743,4212.307692,4660.000000,3990.769231,4062.564102
7,4442.564102,4551.794871,4518.461538,4269.230769,4493.333333,4185.641025,4433.846153,4211.282051,4213.846153,4505.641025,4210.769230,4660.512820,3995.384616,4064.615384
8,4418.974358,4532.820512,4502.564102,4253.846153,4472.307692,4171.282051,4423.589743,4191.794871,4195.897435,4492.820512,4191.794871,4641.538461,3975.384616,4046.153846
9,4413.333333,4527.692307,4491.282051,4247.179487,4472.820512,4170.769230,4422.051282,4184.615384,4189.230769,4486.666666,4182.051282,4631.794871,3963.589744,4038.461538
10,4424.102564,4538.974358,4494.871794,4254.871794,4487.179487,4178.461538,4426.666666,4197.948717,4196.923076,4494.871794,4194.871794,4641.025641,3973.333334,4045.641025
11,4428.717948,4543.076923,4503.589743,4263.076923,4484.615384,4172.820512,4424.615384,4203.076923,4205.128205,4498.461538,4206.153846,4648.205128,3982.051283,4048.205128
12,4434.358974,4542.051282,4507.692307,4262.051282,4484.615384,4173.846153,4427.179487,4202.051282,4211.794871,4496.923076,4207.179487,4651.282051,3986.666667,4054.358974
13,4440.000000,4546.153846,4507.692307,4255.897435,4495.384615,4180.512820,4431.282051,4206.153846,4214.871794,4507.692307,4211.282051,4657.435897,3992.820513,4063.076923
14,4434.358974,4544.102564,4508.205128,4254.871794,4486.153846,4175.384615,4428.205128,4206.666666,4211.282051,4513.333333,4213.333333,4657.948717,3988.205129,4062.564102
15,4427.692307,4538.974358,4507.692307,4255.384615,4469.230769,4171.794871,4427.692307,4201.538461,4206.153846,4497.435897,4208.205128,4652.307692,3975.384616,4054.871794
16,4429.230769,4538.461538,4506.153846,4256.410256,4475.897435,4173.333333,4429.230769,4200.512820,4203.589743,4489.230769,4200.000000,4650.769230,3974.358975,4048.717948
17,4430.256410,4537.948717,4508.717948,4261.025641,4489.230769,4176.923076,4431.282051,4208.205128,4207.692307,4501.025641,4194.358974,4653.333333,3978.461539,4049.743589
18,4428.717948,4540.000000,4509.743589,4261.538461,4489.743589,4182.051282,4437.948717,4213.333333,4214.871794,4508.205128,4198.974358,4653.846153,3979.487180,4054.871794
19,4430.256410,4540.512820,4507.179487,4256.923076,4480.512820,4181.025641,4436.923076,4209.743589,4211.282051,4498.974358,4209.743589,4652.307692,3974.871795,4051.282051
