,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4532.307692,4542.051282,4243.076923,4518.461538,4211.282051,4445.128205,4232.820512,4243.076923,4501.025641,4197.435897,4654.358974,3987.179488,4055.897435
1,4380.000000,4529.230769,4534.358974,4246.666666,4515.897435,4207.692307,4443.589743,4228.205128,4236.923076,4501.538461,4186.153846,4649.230769,3991.282052,4054.871794
2,4384.102564,4524.102564,4535.384615,4260.512820,4515.897435,4207.179487,4445.641025,4231.282051,4236.410256,4509.230769,4204.615384,4653.846153,4004.615384,4062.051282
3,4386.153846,4531.282051,4540.000000,4260.000000,4520.000000,4211.794871,4442.564102,4227.692307,4237.948717,4513.333333,4216.923076,4655.384615,4007.179487,4066.666666
4,4390.256410,4542.564102,4544.615384,4258.974358,4520.512820,4213.333333,4442.051282,4223.076923,4238.461538,4515.897435,4215.384615,4655.384615,4011.794871,4073.333333
5,4404.615384,4548.205128,4549.743589,4272.820512,4522.564102,4214.871794,4444.102564,4233.846153,4244.102564,4522.564102,4218.974358,4663.589743,4024.102564,4084.102564
6,4406.666666,4544.615384,4547.692307,4269.230769,4523.076923,4213.333333,4441.025641,4238.974358,4247.692307,4517.435897,4212.820512,4665.128205,4015.897435,4081.538461
7,4389.743589,4534.358974,4536.410256,4249.230769,4515.897435,4202.564102,4434.871794,4226.666666,4234.358974,4501.538461,4191.794871,4652.307692,3995.897436,4065.128205
8,4375.897435,4525.128205,4525.641025,4244.102564,4509.230769,4197.948717,4431.794871,4220.000000,4219.487179,4492.820512,4182.564102,4639.487179,3990.256411,4050.769230
9,4366.666666,4518.974358,4517.948717,4243.589743,4509.230769,4201.025641,4429.230769,4220.000000,4214.871794,4487.692307,4185.641025,4631.282051,3985.641026,4041.538461
10,4357.948717,4514.871794,4515.384615,4238.461538,4509.230769,4200.000000,4429.743589,4212.307692,4213.846153,4485.128205,4186.153846,4630.769230,3966.153847,4034.871794
11,4361.538461,4517.435897,4520.512820,4243.076923,4508.717948,4200.512820,4431.794871,4211.794871,4214.358974,4484.102564,4187.179487,4637.435897,3963.076924,4038.461538
12,4374.358974,4523.589743,4526.666666,4249.230769,4507.692307,4203.076923,4430.769230,4220.000000,4218.461538,4481.538461,4189.743589,4644.102564,3985.641026,4050.256410
13,4376.410256,4530.769230,4530.769230,4245.641025,4505.641025,4197.948717,4429.743589,4218.974358,4223.589743,4483.076923,4182.051282,4644.102564,3998.461539,4056.410256
14,4370.256410,4527.179487,4528.717948,4245.641025,4504.102564,4192.307692,4430.256410,4212.820512,4224.615384,4494.871794,4175.384615,4640.000000,3988.205129,4051.282051
15,4372.307692,4515.897435,4530.256410,4248.717948,4505.128205,4196.923076,4437.435897,4220.000000,4229.230769,4503.589743,4192.820512,4644.102564,3980.512821,4053.846153
16,4384.615384,4525.128205,4543.589743,4248.205128,4508.205128,4204.102564,4443.076923,4227.179487,4236.410256,4505.128205,4213.846153,4655.384615,3992.820513,4068.205128
17,4391.794871,4543.589743,4550.769230,4252.820512,4513.333333,4201.538461,4438.974358,4225.128205,4232.820512,4504.102564,4205.128205,4656.923076,4008.717948,4073.846153
18,4386.666666,4535.897435,4543.589743,4256.410256,4514.358974,4197.435897,4434.358974,4223.076923,4223.589743,4499.487179,4190.256410,4651.794871,4009.230769,4070.256410
19,4386.666666,4523.589743,4542.564102,4251.282051,4508.717948,4200.000000,4435.897435,4225.641025,4227.692307,4503.589743,4210.256410,4657.948717,4006.153846,4070.769230
20,4393.846153,4532.820512,4547.692307,4254.358974,4511.282051,4205.641025,4435.897435,4228.717948,4238.461538,4517.435897,4224.102564,4664.102564,4010.256410,4076.923076
21,4392.820512,4541.538461,4545.641025,4267.179487,4518.461538,4205.128205,4436.410256,4226.153846,4237.948717,4519.487179,4202.564102,4659.487179,4014.871794,4074.358974
22,4387.179487,4542.051282,4541.538461,4261.538461,4520.000000,4206.153846,4442.564102,4222.564102,4236.410256,4510.769230,4195.897435,4658.461538,4013.333333,4065.641025
23,4391.282051,4544.102564,4544.102564,4247.179487,4520.512820,4211.282051,4443.076923,4226.153846,4240.000000,4509.230769,4213.846153,4660.512820,4007.179487,4066.666666
24,4395.897435,4536.410256,4547.179487,4256.410256,4520.512820,4210.769230,4441.538461,4235.897435,4247.692307,4510.769230,4213.846153,4659.487179,4007.179487,4072.820512
25,4387.692307,4527.179487,4542.051282,4269.230769,4512.820512,4205.641025,4447.692307,4240.000000,4252.307692,4505.128205,4202.564102,4660.512820,4010.769230,4069.743589
26,4377.435897,4524.102564,4531.794871,4250.769230,4505.128205,4199.487179,4443.076923,4231.282051,4239.487179,4499.487179,4199.487179,4655.897435,4007.179487,4060.000000
27,4375.897435,4517.948717,4526.666666,4227.179487,4502.051282,4194.358974,4428.205128,4221.025641,4221.538461,4499.487179,4189.230769,4643.589743,3995.384616,4052.820512
28,4379.487179,4512.307692,4530.256410,4232.307692,4500.000000,4192.307692,4430.256410,4223.589743,4225.128205,4502.051282,4187.179487,4645.128205,3987.179488,4051.282051
29,4385.128205,4512.820512,4535.897435,4246.153846,4502.051282,4190.769230,4440.512820,4233.333333,4237.435897,4501.538461,4201.025641,4655.897435,3991.282052,4060.000000
30,4385.128205,4513.846153,4539.487179,4242.564102,4503.589743,4190.769230,4435.897435,4229.743589,4234.358974,4498.461538,4206.666666,4654.358974,4002.051282,4066.153846
31,4378.974358,4512.820512,4540.512820,4233.846153,4497.948717,4189.743589,4432.307692,4224.615384,4228.205128,4500.000000,4203.589743,4651.282051,4007.179487,4057.948717
32,4380.000000,4512.820512,4541.538461,4238.974358,4499.487179,4190.769230,4441.025641,4232.820512,4233.333333,4509.230769,4202.051282,4655.897435,4004.102564,4053.846153
33,4383.589743,4515.897435,4544.102564,4245.641025,4511.282051,4197.435897,4443.076923,4232.307692,4236.410256,4512.820512,4208.205128,4656.923076,3993.846154,4060.512820
34,4378.974358,4517.435897,4541.025641,4246.666666,4514.871794,4202.564102,4434.871794,4220.000000,4233.333333,4506.666666,4206.666666,4652.820512,3989.743590,4062.051282
35,4376.410256,4520.000000,4533.846153,4248.205128,4507.692307,4196.923076,4430.256410,4214.871794,4228.717948,4501.538461,4191.794871,4649.743589,4000.512820,4056.923076
36,4380.000000,4518.461538,4531.282051,4246.153846,4505.641025,4194.358974,4430.256410,4215.384615,4226.153846,4498.974358,4189.230769,4649.230769,4000.000000,4055.384615
37,4378.974358,4514.358974,4531.282051,4243.589743,4510.769230,4201.025641,4431.282051,4215.897435,4227.179487,4496.923076,4205.128205,4651.794871,3990.256411,4057.948717
38,4377.435897,4517.948717,4531.794871,4247.692307,4513.846153,4202.564102,4435.384615,4220.512820,4229.230769,4501.538461,4205.128205,4651.282051,3996.410257,4058.461538
39,4378.461538,4524.102564,4528.717948,4249.743589,4512.820512,4202.564102,4439.487179,4222.051282,4228.205128,4506.153846,4188.205128,4643.076923,4007.692307,4055.897435
40,4376.923076,4516.923076,4524.615384,4234.358974,4509.230769,4201.538461,4438.974358,4215.384615,4230.769230,4499.487179,4186.153846,4638.974358,4009.230769,4054.358974
41,4377.435897,4509.230769,4527.179487,4228.205128,4507.179487,4198.461538,4439.487179,4218.974358,4237.435897,4496.410256,4195.897435,4644.615384,4003.076923,4056.923076
42,4383.589743,4516.923076,4534.871794,4248.205128,4509.743589,4200.512820,4445.128205,4232.307692,4241.538461,4509.743589,4207.692307,4652.307692,3999.487180,4061.025641
43,4386.153846,4524.615384,4538.974358,4257.948717,4511.794871,4204.615384,4447.179487,4236.923076,4244.102564,4515.384615,4210.256410,4653.846153,4003.589743,4063.589743
44,4384.615384,4518.974358,4536.923076,4239.487179,4511.794871,4200.000000,4440.512820,4229.743589,4244.102564,4502.564102,4201.025641,4649.743589,4008.205128,4063.076923
45,4379.487179,4510.769230,4531.794871,4230.769230,4507.692307,4194.358974,4432.820512,4226.153846,4238.974358,4495.897435,4200.512820,4644.102564,3996.410257,4057.435897
46,4371.282051,4511.282051,4529.743589,4240.000000,4502.564102,4195.384615,4430.769230,4228.205128,4232.307692,4501.538461,4205.641025,4644.102564,3983.076924,4053.333333
47,4371.794871,4512.820512,4531.794871,4238.974358,4505.641025,4194.358974,4431.282051,4223.589743,4226.666666,4499.487179,4196.923076,4649.230769,3985.641026,4054.871794
48,4377.948717,4505.641025,4535.897435,4236.923076,4507.179487,4193.333333,4433.846153,4221.025641,4225.128205,4497.435897,4187.692307,4649.743589,3998.461539,4054.871794
49,4381.025641,4500.512820,4536.923076,4245.128205,4504.102564,4193.846153,4435.384615,4224.102564,4227.692307,4500.512820,4198.974358,4649.230769,4001.538461,4055.384615
50,4383.076923,4509.230769,4535.384615,4248.205128,4505.128205,4194.871794,4433.333333,4226.666666,4229.743589,4501.025641,4217.435897,4654.358974,3994.358975,4060.512820
51,4388.205128,4516.410256,4536.410256,4245.128205,4508.205128,4196.923076,4430.769230,4227.692307,4230.769230,4500.512820,4222.051282,4661.025641,3998.461539,4066.153846
52,4384.102564,4509.743589,4535.384615,4247.692307,4502.564102,4193.333333,4427.179487,4223.076923,4229.230769,4495.384615,4202.564102,4654.358974,4002.051282,4060.000000
53,4373.846153,4501.538461,4527.692307,4248.205128,4498.974358,4188.717948,4424.615384,4215.384615,4222.564102,4491.794871,4184.615384,4642.564102,3986.153847,4048.717948
54,4375.384615,4502.051282,4527.692307,4248.205128,4505.128205,4194.871794,4433.333333,4220.512820,4224.102564,4493.333333,4193.333333,4646.153846,3978.974359,4052.820512
55,4385.641025,4512.820512,4536.410256,4255.384615,4511.794871,4206.666666,4450.256410,4236.410256,4241.025641,4501.025641,4212.307692,4656.923076,3998.461539,4065.128205
56,4385.128205,4514.358974,4534.871794,4251.794871,4517.948717,4207.692307,4451.794871,4238.974358,4248.205128,4513.333333,4213.333333,4654.871794,4010.256410,4063.076923
57,4376.410256,4504.615384,4530.769230,4241.538461,4516.923076,4206.666666,4445.641025,4232.820512,4240.512820,4514.871794,4204.615384,4645.128205,3996.923077,4051.282051
58,4372.820512,4500.000000,4530.769230,4242.051282,4515.384615,4206.153846,4446.153846,4237.948717,4238.974358,4504.615384,4201.538461,4645.641025,3988.205129,4048.205128
59,4376.410256,4504.102564,4531.282051,4241.025641,4515.384615,4202.051282,4444.615384,4243.589743,4242.051282,4505.641025,4210.256410,4651.794871,3995.897436,4052.307692
60,4381.538461,4510.769230,4531.794871,4234.871794,4513.846153,4201.538461,4442.564102,4240.000000,4243.076923,4513.846153,4224.102564,4653.846153,4002.564102,4056.923076
61,4382.564102,4507.179487,4530.256410,4240.512820,4509.743589,4202.564102,4443.589743,4231.794871,4241.025641,4506.153846,4215.384615,4650.769230,3999.487180,4057.948717
62,4380.000000,4498.461538,4528.717948,4251.794871,4509.743589,4198.974358,4439.487179,4225.128205,4233.333333,4497.948717,4194.358974,4645.641025,3998.461539,4054.871794
63,4376.923076,4499.487179,4531.282051,4250.769230,4510.256410,4196.923076,4429.743589,4218.461538,4225.641025,4497.435897,4196.923076,4641.538461,3995.897436,4051.282051
64,4373.333333,4503.589743,4529.743589,4245.128205,4504.102564,4193.846153,4424.102564,4213.846153,4221.538461,4493.333333,4209.230769,4639.487179,3990.769231,4048.205128
65,4371.282051,4503.076923,4523.589743,4247.179487,4504.102564,4190.256410,4426.666666,4214.871794,4216.923076,4496.923076,4209.230769,4638.974358,3993.333334,4049.230769
66,4373.846153,4504.102564,4526.153846,4248.205128,4507.692307,4194.358974,4427.692307,4215.897435,4225.641025,4502.564102,4210.256410,4637.948717,3992.307693,4050.769230
67,4377.435897,4509.230769,4525.128205,4246.666666,4508.717948,4197.948717,4426.666666,4216.923076,4238.974358,4501.025641,4207.692307,4640.512820,3988.717949,4046.153846
68,4376.410256,4506.153846,4520.000000,4247.692307,4508.205128,4195.897435,4426.666666,4217.435897,4233.846153,4503.076923,4195.897435,4642.051282,3994.871795,4047.692307
69,4373.333333,4496.923076,4523.589743,4247.692307,4504.102564,4194.871794,4426.153846,4214.358974,4222.051282,4503.076923,4198.974358,4638.974358,3992.307693,4051.794871
70,4369.743589,4490.256410,4523.076923,4243.076923,4503.076923,4191.794871,4426.666666,4213.846153,4222.564102,4494.358974,4207.179487,4634.871794,3978.461539,4046.666666
71,4369.230769,4494.871794,4516.410256,4236.923076,4502.564102,4191.282051,4430.256410,4222.564102,4226.666666,4493.333333,4205.128205,4635.384615,3978.974359,4041.538461
72,4371.794871,4505.641025,4517.948717,4234.871794,4503.589743,4193.333333,4430.769230,4227.179487,4230.256410,4498.974358,4196.410256,4637.948717,3991.282052,4047.179487
73,4370.769230,4500.512820,4523.589743,4239.487179,4506.153846,4194.358974,4428.717948,4225.641025,4233.333333,4500.000000,4188.205128,4640.000000,3993.846154,4051.282051
74,4369.230769,4486.666666,4526.153846,4248.717948,4507.179487,4195.384615,4434.358974,4228.717948,4230.256410,4498.974358,4195.897435,4643.076923,3990.256411,4050.769230
75,4370.769230,4488.205128,4527.179487,4252.820512,4506.153846,4196.923076,4435.384615,4226.666666,4225.128205,4498.974358,4212.307692,4643.076923,3983.589744,4048.205128
76,4372.820512,4497.948717,4524.102564,4248.205128,4505.641025,4192.307692,4429.230769,4216.923076,4221.025641,4497.948717,4206.153846,4642.564102,3982.564103,4047.692307
77,4370.769230,4495.384615,4524.102564,4245.641025,4506.666666,4193.846153,4434.871794,4214.871794,4222.564102,4501.025641,4195.384615,4646.666666,3988.205129,4050.256410
78,4368.717948,4495.384615,4529.743589,4246.666666,4506.666666,4202.564102,4440.000000,4221.025641,4225.641025,4503.076923,4203.076923,4645.641025,3991.282052,4053.846153
79,4372.820512,4509.230769,4528.205128,4247.692307,4507.692307,4201.025641,4433.333333,4218.974358,4220.512820,4498.461538,4203.589743,4639.487179,3997.435898,4056.410256
80,4373.846153,4514.871794,4520.000000,4248.205128,4504.102564,4191.794871,4423.589743,4208.717948,4214.871794,4492.307692,4197.948717,4636.923076,3998.974359,4052.307692
81,4372.820512,4513.333333,4519.487179,4246.153846,4498.461538,4188.205128,4420.512820,4204.615384,4217.435897,4490.256410,4203.076923,4635.897435,3983.589744,4046.153846
82,4372.820512,4515.897435,4522.051282,4243.076923,4501.538461,4192.307692,4422.564102,4210.769230,4221.025641,4491.794871,4200.512820,4634.871794,3978.974359,4049.230769
83,4375.384615,4517.435897,4521.025641,4242.564102,4507.179487,4197.435897,4426.666666,4217.435897,4220.512820,4496.410256,4188.205128,4635.897435,3994.871795,4058.461538
84,4377.435897,4514.871794,4523.589743,4246.153846,4509.743589,4200.512820,4428.717948,4216.923076,4220.512820,4496.410256,4190.769230,4639.487179,3998.461539,4060.000000
85,4372.820512,4515.897435,4524.615384,4249.230769,4506.153846,4199.487179,4426.666666,4211.794871,4218.461538,4492.307692,4197.948717,4637.435897,3981.538462,4051.282051
86,4360.512820,4511.282051,4518.461538,4244.102564,4500.000000,4192.820512,4422.051282,4207.692307,4212.820512,4493.333333,4185.128205,4628.205128,3979.487180,4043.076923
87,4355.897435,4499.487179,4511.282051,4236.410256,4498.974358,4190.769230,4418.461538,4208.717948,4212.820512,4496.923076,4172.820512,4622.564102,3991.794872,4042.051282
88,4369.230769,4506.666666,4516.410256,4240.512820,4506.153846,4198.974358,4426.666666,4216.923076,4220.512820,4495.897435,4184.102564,4627.692307,3992.307693,4047.179487
89,4376.410256,4521.538461,4526.153846,4248.205128,4509.743589,4203.076923,4432.820512,4223.076923,4220.000000,4490.256410,4197.435897,4636.410256,3981.538462,4047.692307
90,4371.282051,4515.897435,4525.128205,4247.179487,4504.615384,4194.871794,4422.051282,4220.000000,4211.282051,4483.589743,4190.769230,4635.897435,3977.948718,4046.666666
91,4370.256410,4510.256410,4522.051282,4247.179487,4503.589743,4190.769230,4414.358974,4215.384615,4208.205128,4480.512820,4178.461538,4630.769230,3984.615385,4051.282051
92,4369.230769,4517.435897,4524.102564,4250.256410,4507.179487,4197.948717,4421.538461,4213.333333,4204.615384,4481.538461,4170.256410,4628.205128,3982.051283,4049.230769
93,4363.589743,4511.282051,4522.564102,4245.641025,4507.179487,4200.000000,4427.179487,4212.820512,4202.051282,4478.974358,4174.871794,4629.743589,3969.743590,4041.025641
