,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4540.512820,4558.974358,4248.205128,4468.205128,4219.487179,4456.410256,4192.307692,4224.102564,4484.615384,4201.538461,4640.512820,3994.358975,4055.897435
1,4398.974358,4535.897435,4548.717948,4245.641025,4469.743589,4218.461538,4457.435897,4187.179487,4220.512820,4481.538461,4192.820512,4635.897435,3983.076924,4046.666666
2,4400.000000,4539.487179,4552.307692,4245.128205,4480.512820,4229.743589,4462.564102,4197.948717,4225.641025,4486.666666,4191.282051,4641.538461,3986.153847,4047.179487
3,4397.435897,4538.461538,4555.897435,4247.179487,4477.435897,4234.871794,4462.051282,4202.051282,4225.641025,4484.102564,4197.948717,4640.512820,3990.256411,4047.692307
4,4397.435897,4542.564102,4552.307692,4245.641025,4477.948717,4224.615384,4459.487179,4196.410256,4224.102564,4477.435897,4198.974358,4633.333333,3992.307693,4050.769230
5,4399.487179,4545.641025,4551.794871,4244.102564,4486.153846,4217.435897,4460.000000,4198.974358,4229.230769,4488.717948,4197.948717,4634.358974,3995.384616,4053.846153
6,4404.102564,4547.692307,4556.923076,4251.282051,4486.666666,4223.076923,4460.000000,4203.076923,4234.871794,4508.205128,4205.641025,4643.076923,4001.025641,4053.333333
7,4411.794871,4557.435897,4561.538461,4262.051282,4478.974358,4226.666666,4460.000000,4201.025641,4238.974358,4511.282051,4208.717948,4648.205128,4008.717948,4062.564102
8,4415.897435,4563.076923,4563.076923,4263.076923,4479.487179,4223.589743,4459.487179,4202.564102,4246.153846,4506.666666,4209.230769,4649.230769,4017.435897,4072.307692
9,4418.974358,4559.487179,4564.615384,4258.461538,4494.358974,4226.153846,4459.487179,4211.794871,4248.717948,4506.153846,4218.461538,4653.333333,4024.615384,4072.307692
10,4423.076923,4561.025641,4565.641025,4262.051282,4497.948717,4232.307692,4461.538461,4216.923076,4244.615384,4506.666666,4225.128205,4657.435897,4023.589743,4073.333333
11,4417.948717,4561.025641,4564.615384,4263.076923,4483.076923,4230.256410,4462.051282,4205.641025,4235.897435,4500.512820,4218.974358,4652.820512,4011.282051,4071.282051
12,4412.307692,4553.846153,4563.076923,4253.333333,4482.051282,4226.153846,4458.461538,4197.435897,4228.717948,4489.230769,4214.871794,4646.153846,4000.512820,4063.076923
13,4415.897435,4554.871794,4562.051282,4247.179487,4493.333333,4227.692307,4459.487179,4208.205128,4232.307692,4489.743589,4210.256410,4644.615384,4006.153846,4060.512820
14,4414.871794,4558.974358,4562.051282,4249.743589,4493.846153,4231.794871,4465.641025,4218.974358,4241.538461,4501.025641,4204.102564,4646.666666,4015.897435,4064.102564
15,4410.769230,4552.307692,4561.538461,4248.717948,4488.205128,4233.333333,4465.641025,4216.410256,4246.666666,4508.717948,4211.282051,4647.179487,4013.333333,4065.128205
16,4414.358974,4545.128205,4560.000000,4248.205128,4482.051282,4226.666666,4458.974358,4208.205128,4240.512820,4507.692307,4213.333333,4642.564102,4005.128205,4064.615384
17,4414.358974,4546.666666,4559.487179,4253.333333,4471.282051,4215.897435,4455.384615,4200.000000,4230.769230,4501.025641,4200.000000,4639.487179,4005.641025,4063.076923
18,4412.820512,4552.820512,4563.589743,4253.333333,4472.820512,4214.871794,4457.435897,4195.897435,4229.743589,4487.692307,4199.487179,4645.128205,4008.717948,4060.512820
19,4418.461538,4555.384615,4569.230769,4252.820512,4485.641025,4223.589743,4458.461538,4203.076923,4236.410256,4488.205128,4212.307692,4651.282051,4006.153846,4063.589743
20,4418.974358,4551.282051,4568.205128,4255.384615,4488.717948,4231.282051,4461.025641,4215.384615,4237.948717,4501.025641,4213.333333,4648.205128,4000.512820,4065.128205
21,4410.769230,4550.256410,4562.564102,4251.794871,4486.153846,4233.333333,4466.153846,4218.461538,4237.435897,4497.948717,4203.076923,4640.512820,3994.358975,4058.974358
22,4406.666666,4549.230769,4560.512820,4246.153846,4485.128205,4227.179487,4462.564102,4217.435897,4237.948717,4487.692307,4195.897435,4636.410256,3990.256411,4051.794871
23,4411.794871,4548.717948,4562.564102,4247.179487,4483.076923,4221.538461,4458.461538,4213.846153,4237.948717,4498.974358,4199.487179,4641.025641,3996.410257,4056.410256
24,4415.384615,4554.871794,4566.153846,4253.333333,4487.179487,4222.051282,4460.000000,4207.692307,4235.384615,4508.717948,4208.205128,4650.256410,4004.615384,4063.076923
25,4413.846153,4554.358974,4566.153846,4258.974358,4484.102564,4218.974358,4452.307692,4197.948717,4227.179487,4493.846153,4207.692307,4645.128205,4000.000000,4058.461538
26,4413.333333,4547.179487,4560.512820,4265.641025,4469.743589,4213.846153,4441.538461,4189.230769,4218.974358,4485.641025,4200.512820,4632.820512,3998.461539,4053.333333
27,4415.897435,4548.205128,4559.487179,4273.846153,4470.256410,4214.358974,4449.743589,4189.230769,4222.564102,4497.435897,4201.538461,4633.333333,4008.717948,4056.923076
28,4417.435897,4556.923076,4567.179487,4287.179487,4488.205128,4220.000000,4461.538461,4205.128205,4232.307692,4506.666666,4215.384615,4643.076923,4011.794871,4062.051282
