,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4528.205128,4487.692307,4253.333333,4490.256410,4186.153846,4443.076923,4218.461538,4232.820512,4515.384615,4220.000000,4654.871794,3988.205129,4044.102564
1,4385.128205,4533.846153,4492.820512,4262.051282,4489.230769,4182.564102,4442.051282,4215.384615,4230.769230,4520.512820,4222.564102,4656.923076,3991.282052,4047.179487
2,4396.923076,4540.512820,4501.538461,4275.897435,4492.820512,4188.717948,4443.076923,4224.102564,4239.487179,4517.435897,4238.461538,4664.102564,4006.153846,4057.948717
3,4396.410256,4544.615384,4507.692307,4276.410256,4497.435897,4195.897435,4445.641025,4232.307692,4247.179487,4517.435897,4238.974358,4670.769230,4010.256410,4064.102564
4,4395.897435,4544.102564,4505.641025,4263.589743,4493.846153,4193.333333,4443.589743,4225.128205,4247.179487,4521.538461,4226.153846,4671.794871,4006.153846,4061.025641
5,4398.974358,4546.666666,4500.512820,4265.641025,4489.743589,4192.307692,4443.076923,4223.589743,4248.205128,4519.487179,4225.128205,4671.794871,4010.256410,4057.435897
6,4396.410256,4549.743589,4495.897435,4276.923076,4492.307692,4192.307692,4445.641025,4229.743589,4247.692307,4514.871794,4231.794871,4670.256410,4012.820512,4056.410256
7,4392.307692,4542.564102,4490.256410,4274.358974,4492.307692,4187.179487,4443.589743,4223.589743,4239.487179,4511.282051,4228.205128,4665.128205,4008.717948,4057.435897
8,4392.307692,4536.923076,4490.769230,4270.769230,4490.769230,4186.153846,4438.974358,4213.333333,4237.435897,4510.256410,4228.717948,4663.076923,4003.076923,4056.923076
9,4388.205128,4537.948717,4489.230769,4268.717948,4490.256410,4183.589743,4435.384615,4217.948717,4239.487179,4510.769230,4226.666666,4664.102564,3994.358975,4049.743589
10,4377.948717,4527.179487,4485.128205,4256.410256,4482.051282,4175.384615,4428.205128,4218.461538,4236.410256,4509.230769,4209.743589,4657.435897,3991.282052,4043.076923
11,4378.461538,4516.923076,4488.717948,4254.871794,4470.769230,4180.000000,4431.794871,4214.358974,4236.410256,4505.641025,4211.794871,4654.358974,4000.512820,4045.641025
12,4386.666666,4529.743589,4492.820512,4265.641025,4474.871794,4189.743589,4442.051282,4215.897435,4237.948717,4500.512820,4229.743589,4660.512820,4011.794871,4048.717948
13,4384.615384,4540.000000,4488.205128,4265.128205,4485.128205,4184.615384,4437.435897,4215.384615,4232.307692,4497.435897,4228.205128,4657.948717,4003.589743,4048.205128
14,4380.000000,4535.384615,4487.179487,4260.512820,4487.179487,4182.564102,4430.256410,4213.333333,4230.769230,4503.589743,4222.564102,4653.333333,3989.230770,4049.230769
15,4388.205128,4534.358974,4493.333333,4266.153846,4492.307692,4188.717948,4439.487179,4214.358974,4238.974358,4510.769230,4224.102564,4660.512820,3998.974359,4051.794871
16,4393.846153,4535.384615,4492.820512,4267.692307,4491.282051,4188.717948,4445.128205,4214.358974,4236.923076,4503.589743,4214.871794,4663.589743,4010.256410,4050.769230
17,4387.692307,4532.820512,4494.871794,4268.205128,4479.487179,4186.666666,4443.076923,4216.410256,4235.384615,4498.974358,4218.974358,4662.564102,4000.512820,4049.743589
18,4388.205128,4535.897435,4502.564102,4278.974358,4482.051282,4187.692307,4443.589743,4221.025641,4243.589743,4503.589743,4236.923076,4667.179487,3991.282052,4053.846153
19,4388.717948,4538.461538,4497.435897,4279.487179,4490.256410,4185.641025,4434.358974,4215.384615,4239.487179,4495.897435,4226.666666,4664.102564,3994.358975,4055.384615
20,4384.102564,4538.461538,4487.179487,4264.102564,4485.641025,4181.025641,4427.179487,4208.717948,4231.282051,4489.230769,4213.333333,4658.461538,3995.897436,4050.769230
21,4389.230769,4543.589743,4493.333333,4266.153846,4485.641025,4184.102564,4437.948717,4214.871794,4240.512820,4498.974358,4225.128205,4663.589743,3997.948718,4050.769230
22,4394.358974,4547.692307,4501.538461,4282.564102,4493.333333,4187.692307,4444.102564,4218.974358,4245.641025,4503.589743,4231.282051,4666.153846,3999.487180,4060.000000
23,4387.179487,4541.538461,4494.871794,4280.512820,4488.717948,4187.692307,4436.923076,4211.282051,4234.871794,4493.846153,4216.410256,4660.512820,3992.307693,4055.897435
24,4380.512820,4536.410256,4488.717948,4270.769230,4489.230769,4188.205128,4433.333333,4202.564102,4223.076923,4484.102564,4205.641025,4653.333333,3983.589744,4041.538461
25,4380.000000,4537.948717,4488.717948,4276.410256,4495.897435,4189.743589,4432.307692,4199.487179,4216.923076,4477.435897,4205.641025,4647.692307,3982.564103,4038.461538
26,4382.051282,4539.487179,4490.256410,4282.564102,4482.564102,4186.666666,4427.692307,4199.487179,4220.512820,4475.897435,4212.307692,4647.179487,3985.641026,4046.153846
27,4383.589743,4539.487179,4488.717948,4270.256410,4473.333333,4184.102564,4425.641025,4201.025641,4227.179487,4482.564102,4223.589743,4650.256410,3988.205129,4044.102564
28,4380.512820,4537.435897,4485.128205,4261.025641,4482.564102,4182.564102,4424.615384,4201.538461,4223.589743,4482.051282,4219.487179,4649.230769,3993.846154,4038.974358
29,4385.641025,4536.923076,4491.794871,4271.794871,4483.589743,4182.051282,4424.102564,4209.230769,4226.666666,4487.179487,4211.282051,4656.410256,4006.153846,4050.769230
30,4397.948717,4540.000000,4503.589743,4283.589743,4480.512820,4183.589743,4428.205128,4218.461538,4239.487179,4500.000000,4226.153846,4670.256410,4014.358974,4063.076923
31,4392.307692,4540.000000,4501.025641,4278.461538,4482.564102,4183.589743,4428.717948,4216.923076,4236.923076,4493.333333,4233.333333,4668.717948,4005.128205,4053.333333
32,4378.461538,4536.410256,4490.769230,4267.692307,4477.948717,4182.051282,4425.128205,4214.871794,4229.230769,4479.487179,4217.948717,4657.948717,3991.282052,4037.948717
33,4381.025641,4535.897435,4490.769230,4265.128205,4476.923076,4184.102564,4426.666666,4218.974358,4236.923076,4485.128205,4217.435897,4662.564102,3989.743590,4041.538461
34,4386.666666,4538.461538,4497.948717,4269.743589,4483.076923,4186.666666,4429.743589,4219.487179,4245.128205,4492.307692,4230.256410,4673.333333,3994.358975,4049.743589
35,4387.179487,4541.025641,4500.000000,4279.487179,4488.205128,4187.692307,4429.230769,4219.487179,4242.564102,4484.102564,4224.615384,4669.230769,3996.923077,4047.692307
36,4384.102564,4541.538461,4496.410256,4284.615384,4490.769230,4186.666666,4428.717948,4216.923076,4232.307692,4473.846153,4211.794871,4662.564102,3996.410257,4048.205128
37,4376.410256,4530.256410,4488.717948,4273.333333,4481.538461,4180.000000,4426.153846,4203.589743,4221.538461,4473.333333,4210.256410,4663.076923,3990.769231,4050.256410
38,4380.512820,4531.282051,4490.769230,4264.615384,4473.846153,4182.051282,4427.179487,4201.538461,4222.051282,4477.948717,4217.948717,4664.102564,3991.794872,4052.307692
39,4392.307692,4547.692307,4501.025641,4271.282051,4484.102564,4193.846153,4435.384615,4214.358974,4230.256410,4479.487179,4228.717948,4669.230769,3999.487180,4053.846153
40,4389.230769,4547.692307,4505.128205,4278.461538,4485.128205,4193.333333,4437.435897,4216.410256,4232.820512,4474.871794,4224.615384,4673.846153,3996.410257,4050.256410
41,4386.153846,4543.076923,4505.641025,4280.000000,4474.358974,4189.230769,4431.282051,4211.794871,4231.282051,4472.820512,4212.307692,4674.358974,3995.384616,4050.769230
42,4394.871794,4549.230769,4507.692307,4282.564102,4482.051282,4190.769230,4427.692307,4215.897435,4232.820512,4475.384615,4215.384615,4674.871794,4002.051282,4058.461538
43,4392.820512,4545.641025,4503.589743,4283.589743,4488.717948,4187.692307,4428.205128,4218.461538,4232.307692,4475.384615,4220.512820,4672.307692,4001.025641,4060.000000
44,4392.820512,4543.076923,4505.128205,4281.025641,4483.589743,4188.717948,4435.384615,4222.564102,4240.000000,4482.051282,4228.717948,4672.820512,4001.025641,4062.051282
45,4409.743589,4558.974358,4514.358974,4283.589743,4494.871794,4202.564102,4445.641025,4236.923076,4257.948717,4497.435897,4250.256410,4686.666666,4014.358974,4074.871794
46,4412.307692,4560.000000,4498.461538,4287.692307,4498.974358,4202.564102,4447.179487,4242.564102,4258.974358,4501.538461,4250.769230,4691.794871,4017.435897,4076.410256
47,4395.384615,4544.615384,4472.820512,4283.589743,4478.461538,4186.153846,4441.025641,4228.205128,4243.076923,4483.589743,4218.974358,4672.820512,4002.564102,4057.948717
48,4384.615384,4541.025641,4481.025641,4276.410256,4467.179487,4184.102564,4438.461538,4215.384615,4233.333333,4465.641025,4202.564102,4657.948717,3990.256411,4047.179487
49,4382.051282,4538.461538,4496.923076,4277.435897,4473.333333,4190.769230,4436.410256,4214.358974,4230.769230,4463.589743,4212.820512,4657.948717,3983.076924,4047.179487
50,4381.538461,4535.384615,4490.769230,4276.923076,4476.923076,4190.256410,4431.794871,4210.256410,4226.666666,4463.076923,4215.897435,4656.923076,3979.487180,4045.128205
51,4382.564102,4541.025641,4486.666666,4269.743589,4478.461538,4187.179487,4427.692307,4202.564102,4223.076923,4462.051282,4210.769230,4657.948717,3984.615385,4041.538461
52,4378.974358,4535.897435,4490.256410,4265.641025,4477.948717,4185.641025,4425.128205,4198.974358,4215.897435,4462.564102,4209.230769,4659.487179,3981.538462,4040.000000
