,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4541.025641,4527.692307,4266.153846,4530.769230,4203.589743,4464.615384,4225.128205,4245.128205,4514.358974,4214.871794,4650.769230,3977.948718,4067.179487
1,4404.615384,4538.461538,4532.820512,4267.692307,4527.692307,4200.512820,4470.256410,4232.820512,4255.384615,4518.974358,4211.794871,4650.769230,3985.128206,4074.358974
2,4406.666666,4542.564102,4534.358974,4264.615384,4527.179487,4196.923076,4466.666666,4236.923076,4253.333333,4519.487179,4222.051282,4651.794871,3987.179488,4081.025641
3,4408.717948,4540.512820,4532.307692,4263.076923,4530.769230,4197.948717,4464.102564,4231.282051,4245.128205,4519.487179,4229.743589,4653.846153,3990.769231,4078.974358
4,4401.538461,4528.717948,4528.717948,4262.564102,4527.179487,4194.871794,4463.076923,4229.230769,4240.000000,4515.384615,4221.025641,4650.769230,3988.205129,4069.743589
5,4401.025641,4533.333333,4529.743589,4264.615384,4518.974358,4192.307692,4464.615384,4231.794871,4243.589743,4511.794871,4221.538461,4651.794871,3976.410257,4073.333333
6,4413.846153,4550.256410,4535.897435,4271.282051,4524.102564,4198.974358,4470.256410,4234.871794,4254.871794,4520.512820,4231.282051,4662.051282,3981.538462,4086.153846
7,4412.307692,4546.153846,4534.358974,4273.333333,4529.230769,4203.076923,4472.307692,4233.333333,4255.384615,4527.692307,4224.615384,4662.564102,3995.897436,4079.487179
8,4400.000000,4535.384615,4526.666666,4265.641025,4520.512820,4197.948717,4469.230769,4229.230769,4242.051282,4518.461538,4217.435897,4652.307692,3989.230770,4067.179487
9,4399.487179,4536.923076,4525.128205,4265.128205,4521.538461,4196.410256,4464.102564,4229.230769,4241.025641,4512.307692,4229.743589,4648.717948,3974.871795,4070.256410
10,4397.948717,4536.410256,4527.179487,4265.128205,4527.692307,4196.923076,4462.051282,4228.717948,4248.717948,4511.282051,4232.307692,4649.230769,3974.871795,4072.820512
11,4398.461538,4538.461538,4526.666666,4253.846153,4521.538461,4195.897435,4467.692307,4229.230769,4248.205128,4511.794871,4215.897435,4650.769230,3985.641026,4072.820512
12,4412.307692,4552.820512,4538.461538,4256.410256,4522.564102,4199.487179,4476.923076,4241.538461,4250.769230,4527.179487,4219.487179,4663.589743,3997.948718,4083.589743
13,4419.487179,4556.923076,4547.692307,4275.897435,4531.794871,4204.102564,4475.384615,4248.205128,4257.435897,4540.512820,4241.025641,4674.871794,4000.512820,4089.743589
14,4409.743589,4545.641025,4537.948717,4281.538461,4527.692307,4204.615384,4470.769230,4238.461538,4254.871794,4530.256410,4234.871794,4665.641025,3986.153847,4080.512820
15,4402.564102,4537.435897,4536.410256,4277.435897,4525.641025,4201.538461,4476.410256,4240.000000,4250.769230,4525.128205,4217.948717,4656.410256,3975.897436,4075.384615
16,4403.076923,4535.384615,4542.051282,4278.461538,4531.282051,4200.000000,4477.948717,4246.153846,4249.230769,4531.794871,4226.666666,4660.000000,3982.051283,4074.871794
17,4404.102564,4540.512820,4536.410256,4278.974358,4528.717948,4200.000000,4466.666666,4234.871794,4240.000000,4522.564102,4232.307692,4661.025641,3994.871795,4075.897435
18,4410.256410,4551.282051,4535.897435,4277.948717,4528.717948,4201.538461,4466.153846,4231.794871,4242.051282,4513.846153,4223.076923,4663.076923,4003.589743,4084.102564
19,4411.794871,4546.153846,4540.512820,4277.435897,4532.820512,4198.461538,4471.794871,4240.512820,4252.307692,4523.076923,4224.102564,4665.641025,3994.871795,4086.153846
20,4409.743589,4532.307692,4534.358974,4275.384615,4526.153846,4194.358974,4464.102564,4235.384615,4251.794871,4529.230769,4232.307692,4661.025641,3984.102565,4073.846153
21,4408.717948,4531.282051,4531.794871,4276.410256,4520.000000,4194.358974,4459.487179,4229.230769,4253.333333,4529.230769,4239.487179,4662.051282,3988.717949,4069.230769
22,4402.564102,4534.358974,4533.333333,4278.461538,4523.589743,4190.769230,4462.564102,4229.230769,4254.358974,4530.256410,4236.410256,4663.589743,3989.230770,4073.846153
23,4400.512820,4534.871794,4529.743589,4280.000000,4521.538461,4188.717948,4462.051282,4224.102564,4242.051282,4522.051282,4223.589743,4659.487179,3983.076924,4072.820512
24,4409.230769,4540.000000,4538.461538,4275.897435,4522.051282,4193.333333,4465.641025,4227.692307,4236.923076,4520.000000,4224.102564,4663.076923,3987.692308,4075.384615
25,4409.743589,4539.487179,4544.615384,4269.230769,4529.230769,4197.948717,4467.179487,4235.897435,4246.153846,4527.179487,4232.820512,4665.128205,3990.769231,4075.384615
26,4393.333333,4529.743589,4530.256410,4272.307692,4525.641025,4192.820512,4455.897435,4227.692307,4245.641025,4523.589743,4229.230769,4652.820512,3983.076924,4057.948717
27,4391.794871,4531.282051,4527.179487,4280.000000,4519.487179,4187.692307,4453.846153,4221.025641,4238.461538,4520.000000,4223.589743,4649.743589,3984.615385,4054.358974
28,4407.692307,4543.076923,4543.076923,4281.025641,4526.153846,4196.923076,4469.230769,4229.743589,4242.051282,4527.692307,4224.615384,4663.076923,3993.846154,4073.333333
29,4408.205128,4541.538461,4543.076923,4281.025641,4533.333333,4200.512820,4470.769230,4234.358974,4250.256410,4526.666666,4225.641025,4663.589743,3994.871795,4074.358974
30,4395.897435,4531.794871,4529.743589,4273.846153,4526.153846,4192.307692,4462.051282,4228.717948,4249.230769,4515.897435,4231.794871,4652.820512,3988.717949,4061.538461
31,4392.820512,4529.230769,4531.794871,4264.102564,4518.461538,4188.717948,4465.128205,4231.794871,4240.512820,4515.384615,4235.897435,4654.871794,3987.692308,4062.564102
32,4397.435897,4527.692307,4535.384615,4266.153846,4521.538461,4190.256410,4467.179487,4237.948717,4238.974358,4518.974358,4224.615384,4660.512820,3988.717949,4064.102564
33,4394.358974,4523.589743,4526.153846,4266.666666,4523.076923,4189.743589,4462.564102,4231.282051,4240.512820,4517.435897,4205.641025,4651.794871,3979.487180,4054.358974
34,4392.820512,4523.076923,4523.589743,4268.205128,4522.051282,4191.794871,4465.641025,4226.666666,4236.923076,4513.846153,4205.641025,4647.179487,3975.384616,4052.307692
35,4399.487179,4528.717948,4531.794871,4279.487179,4524.102564,4197.435897,4473.846153,4232.820512,4243.076923,4518.461538,4229.230769,4655.897435,3987.179488,4065.128205
36,4397.435897,4532.820512,4530.256410,4273.333333,4524.615384,4196.923076,4473.333333,4232.820512,4246.666666,4522.564102,4236.410256,4654.871794,3989.230770,4070.256410
