,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4262.564102,4563.076923,4316.410256,4427.692307,4177.948717,4466.666666,4230.256410,4231.794871,4542.564102,4241.025641,4648.717948,3986.153847,4071.282051
1,4371.282051,4265.128205,4565.641025,4314.358974,4434.358974,4181.025641,4469.743589,4231.282051,4241.025641,4545.128205,4241.025641,4645.641025,3991.282052,4069.230769
2,4362.051282,4269.743589,4557.435897,4317.948717,4433.333333,4177.435897,4466.153846,4225.641025,4240.000000,4543.589743,4232.307692,4637.435897,3985.641026,4064.102564
3,4361.025641,4271.794871,4551.794871,4325.641025,4432.307692,4176.410256,4464.615384,4225.128205,4229.230769,4541.538461,4225.641025,4638.974358,3980.000000,4065.641025
4,4365.641025,4267.179487,4556.923076,4322.564102,4434.871794,4181.538461,4467.692307,4229.230769,4226.153846,4536.923076,4228.717948,4642.051282,3981.025642,4068.205128
5,4362.051282,4261.538461,4555.384615,4316.923076,4435.384615,4183.076923,4469.230769,4230.769230,4228.717948,4532.820512,4235.897435,4637.948717,3973.846154,4060.000000
6,4361.025641,4263.589743,4551.282051,4319.487179,4434.358974,4178.974358,4467.692307,4225.641025,4226.666666,4532.820512,4242.051282,4637.435897,3969.230770,4052.820512
7,4364.615384,4267.179487,4552.307692,4317.948717,4433.846153,4176.923076,4464.615384,4222.051282,4225.641025,4532.820512,4239.487179,4639.487179,3971.282052,4057.435897
8,4356.410256,4260.000000,4549.230769,4311.282051,4429.743589,4176.923076,4463.076923,4223.589743,4223.589743,4528.717948,4227.692307,4633.846153,3965.128206,4061.538461
9,4354.871794,4255.384615,4547.179487,4314.871794,4430.769230,4176.923076,4467.692307,4226.666666,4225.128205,4530.769230,4229.743589,4633.333333,3972.820513,4065.128205
10,4372.307692,4262.564102,4553.333333,4323.076923,4434.358974,4179.487179,4473.333333,4227.692307,4238.461538,4541.538461,4247.179487,4644.102564,3995.384616,4072.307692
11,4374.358974,4267.692307,4554.358974,4323.589743,4431.282051,4180.512820,4470.769230,4223.076923,4241.025641,4541.538461,4246.153846,4644.102564,3994.871795,4070.769230
12,4363.076923,4266.153846,4550.256410,4322.051282,4425.641025,4178.974358,4465.128205,4217.948717,4225.641025,4531.794871,4236.410256,4639.487179,3987.179488,4065.128205
13,4368.205128,4267.179487,4555.384615,4327.692307,4428.717948,4179.487179,4468.205128,4222.564102,4225.128205,4532.820512,4241.538461,4646.666666,3997.435898,4069.743589
14,4376.410256,4264.102564,4556.923076,4330.256410,4435.384615,4181.538461,4473.846153,4229.743589,4234.358974,4537.435897,4246.153846,4651.282051,3996.410257,4069.230769
15,4368.205128,4255.897435,4549.743589,4323.589743,4430.256410,4177.435897,4464.615384,4220.512820,4227.179487,4529.230769,4241.025641,4642.564102,3981.538462,4060.000000
16,4362.051282,4253.846153,4547.179487,4320.512820,4420.512820,4170.256410,4455.897435,4210.769230,4217.948717,4522.564102,4235.897435,4640.000000,3982.564103,4061.538461
17,4370.256410,4262.051282,4550.256410,4327.692307,4423.589743,4172.307692,4462.564102,4220.000000,4225.641025,4529.230769,4234.358974,4648.717948,3988.205129,4068.205128
18,4376.923076,4265.128205,4552.307692,4330.769230,4429.230769,4175.897435,4465.128205,4225.641025,4233.846153,4534.358974,4234.358974,4651.794871,3987.179488,4069.230769
19,4376.410256,4258.461538,4555.897435,4329.230769,4424.615384,4175.897435,4461.538461,4222.051282,4230.256410,4531.794871,4242.051282,4652.820512,3990.256411,4072.307692
20,4371.794871,4255.384615,4556.410256,4326.666666,4420.512820,4176.410256,4461.538461,4221.025641,4223.076923,4529.230769,4242.564102,4654.358974,3988.205129,4072.820512
21,4366.666666,4256.923076,4549.743589,4323.589743,4424.615384,4175.384615,4461.025641,4219.487179,4221.538461,4526.153846,4232.307692,4647.692307,3974.871795,4067.692307
22,4368.717948,4257.435897,4547.692307,4324.102564,4430.256410,4175.897435,4462.051282,4222.051282,4226.153846,4524.102564,4237.435897,4645.128205,3975.384616,4065.128205
23,4375.384615,4257.948717,4552.820512,4330.256410,4431.282051,4180.512820,4468.205128,4233.333333,4235.384615,4532.307692,4251.282051,4655.384615,3994.871795,4070.769230
24,4380.000000,4263.076923,4557.435897,4336.923076,4432.820512,4184.615384,4472.307692,4242.051282,4245.641025,4545.128205,4255.384615,4663.076923,4006.666666,4080.000000
25,4381.025641,4264.102564,4557.435897,4339.487179,4435.897435,4182.564102,4472.820512,4238.461538,4246.666666,4542.564102,4248.717948,4657.435897,4001.025641,4080.512820
26,4376.923076,4254.871794,4549.230769,4332.307692,4432.307692,4177.435897,4467.179487,4231.794871,4240.512820,4534.871794,4242.564102,4650.256410,3992.820513,4071.282051
27,4375.384615,4254.871794,4545.641025,4326.666666,4429.743589,4180.000000,4464.102564,4232.820512,4244.102564,4545.641025,4248.205128,4655.897435,3996.410257,4069.743589
28,4385.128205,4268.205128,4556.923076,4336.923076,4436.923076,4187.692307,4470.256410,4237.435897,4247.692307,4553.846153,4258.974358,4667.179487,4005.641025,4081.538461
29,4390.769230,4269.743589,4562.564102,4344.615384,4442.051282,4187.692307,4474.871794,4236.410256,4240.512820,4543.589743,4256.923076,4667.179487,4007.179487,4086.153846
30,4389.230769,4262.051282,4558.461538,4342.564102,4439.487179,4182.564102,4471.282051,4234.358974,4238.974358,4542.051282,4254.358974,4664.615384,4003.589743,4081.538461
31,4391.794871,4264.102564,4561.538461,4345.641025,4441.025641,4187.179487,4472.307692,4240.000000,4248.205128,4547.179487,4261.025641,4667.692307,4003.589743,4082.564102
32,4385.128205,4269.230769,4561.538461,4348.205128,4443.076923,4190.769230,4476.410256,4241.025641,4247.179487,4535.384615,4249.230769,4662.564102,3998.461539,4077.948717
33,4375.384615,4268.205128,4552.307692,4345.641025,4440.512820,4188.717948,4472.307692,4236.410256,4237.435897,4529.743589,4233.846153,4654.358974,3993.846154,4070.769230
34,4380.512820,4264.102564,4549.743589,4346.153846,4442.051282,4190.256410,4472.820512,4238.974358,4242.051282,4544.615384,4245.641025,4654.871794,3995.384616,4074.871794
35,4381.025641,4261.025641,4551.282051,4347.692307,4445.641025,4192.820512,4479.487179,4240.512820,4250.256410,4548.205128,4255.897435,4655.384615,3993.333334,4075.897435
36,4372.307692,4265.128205,4550.256410,4351.282051,4444.615384,4190.769230,4475.384615,4233.333333,4246.666666,4535.897435,4243.589743,4653.333333,3990.256411,4065.641025
37,4378.461538,4272.820512,4553.333333,4350.769230,4440.000000,4189.743589,4463.589743,4224.102564,4241.025641,4531.794871,4237.948717,4653.333333,3994.871795,4067.179487
38,4388.717948,4271.282051,4552.820512,4345.128205,4439.487179,4186.153846,4463.076923,4223.589743,4238.461538,4537.435897,4247.692307,4655.897435,3999.487180,4081.025641
39,4387.179487,4266.666666,4550.769230,4344.615384,4441.538461,4182.051282,4467.179487,4228.205128,4238.461538,4537.435897,4254.871794,4658.974358,3999.487180,4085.128205
40,4386.666666,4267.692307,4555.897435,4347.692307,4439.487179,4182.564102,4464.102564,4228.717948,4241.538461,4534.358974,4255.897435,4661.538461,4002.051282,4084.102564
41,4385.128205,4265.128205,4557.435897,4342.051282,4437.948717,4184.102564,4465.641025,4229.230769,4243.589743,4535.897435,4249.743589,4658.461538,4001.025641,4082.051282
42,4375.384615,4254.358974,4547.179487,4331.794871,4436.410256,4180.000000,4467.692307,4229.743589,4240.512820,4534.871794,4237.948717,4648.717948,3993.333334,4074.871794
43,4370.256410,4245.128205,4540.000000,4327.179487,4428.717948,4173.333333,4460.512820,4223.589743,4236.923076,4533.333333,4235.384615,4643.589743,3989.743590,4068.717948
44,4376.410256,4247.692307,4545.128205,4325.128205,4423.076923,4174.871794,4457.435897,4224.615384,4244.102564,4538.461538,4244.102564,4649.230769,3995.384616,4069.743589
45,4380.000000,4253.333333,4547.692307,4319.487179,4428.717948,4178.974358,4462.051282,4237.435897,4256.410256,4537.948717,4243.076923,4651.282051,3998.461539,4071.282051
46,4369.743589,4247.692307,4538.461538,4314.871794,4430.256410,4173.846153,4460.000000,4235.897435,4249.230769,4526.666666,4228.205128,4637.948717,3988.717949,4066.153846
47,4360.000000,4239.487179,4532.820512,4315.897435,4422.051282,4166.666666,4450.256410,4223.076923,4234.871794,4523.076923,4227.179487,4632.307692,3987.179488,4063.076923
48,4362.564102,4240.000000,4542.051282,4315.897435,4420.000000,4166.153846,4447.179487,4225.128205,4235.384615,4529.743589,4233.846153,4638.461538,3996.410257,4066.153846
49,4363.076923,4244.102564,4547.179487,4311.282051,4418.974358,4162.564102,4446.153846,4227.692307,4234.871794,4529.743589,4219.487179,4636.923076,3997.948718,4069.230769
50,4360.000000,4244.102564,4544.102564,4312.307692,4416.410256,4159.487179,4444.615384,4221.025641,4230.256410,4527.179487,4207.179487,4633.846153,3993.333334,4067.692307
51,4360.512820,4242.051282,4547.179487,4314.871794,4418.461538,4163.589743,4447.179487,4220.512820,4231.794871,4525.641025,4217.948717,4633.846153,3993.846154,4066.666666
52,4360.512820,4243.589743,4553.333333,4309.230769,4420.512820,4167.179487,4452.307692,4223.076923,4229.743589,4524.102564,4226.153846,4632.307692,4000.512820,4069.743589
53,4357.435897,4249.230769,4557.435897,4307.179487,4421.538461,4169.743589,4453.333333,4223.589743,4225.128205,4525.641025,4222.564102,4631.282051,4004.102564,4068.717948
54,4353.333333,4246.153846,4560.512820,4308.717948,4422.051282,4172.307692,4453.846153,4225.128205,4224.615384,4525.641025,4224.615384,4630.769230,3997.948718,4061.025641
55,4351.282051,4237.435897,4558.974358,4304.102564,4421.025641,4172.820512,4460.000000,4226.666666,4225.641025,4526.153846,4229.230769,4628.205128,3993.333334,4058.974358
56,4352.820512,4237.435897,4560.000000,4301.025641,4421.025641,4172.820512,4463.076923,4230.256410,4234.358974,4527.692307,4226.153846,4628.205128,3999.487180,4069.230769
57,4351.794871,4241.025641,4562.564102,4305.128205,4421.025641,4173.333333,4460.000000,4232.307692,4241.025641,4525.128205,4225.128205,4630.769230,4001.025641,4070.256410
58,4352.307692,4243.589743,4563.076923,4311.282051,4420.512820,4174.358974,4463.589743,4232.820512,4241.538461,4529.230769,4222.051282,4632.820512,3998.974359,4064.615384
59,4354.358974,4243.589743,4563.589743,4310.256410,4425.128205,4179.487179,4471.794871,4235.384615,4241.025641,4533.333333,4213.846153,4632.307692,3993.846154,4064.615384
60,4350.769230,4238.974358,4562.051282,4302.564102,4430.256410,4184.615384,4475.897435,4237.948717,4238.974358,4518.974358,4211.794871,4626.153846,3984.615385,4060.512820
61,4351.794871,4242.051282,4563.076923,4302.564102,4427.179487,4184.102564,4475.384615,4234.358974,4239.487179,4514.358974,4224.102564,4627.692307,3985.641026,4060.512820
62,4355.384615,4250.256410,4567.692307,4306.153846,4424.615384,4182.051282,4471.794871,4231.282051,4240.000000,4533.333333,4227.692307,4634.358974,3993.333334,4066.666666
63,4347.692307,4244.615384,4564.615384,4302.051282,4426.153846,4176.410256,4464.615384,4231.282051,4230.256410,4535.384615,4212.307692,4629.230769,3988.205129,4061.538461
64,4347.692307,4236.923076,4562.564102,4300.512820,4424.615384,4171.794871,4462.051282,4233.333333,4228.205128,4522.051282,4208.717948,4625.641025,3981.025642,4058.974358
65,4357.435897,4240.512820,4569.743589,4306.666666,4422.564102,4173.846153,4465.641025,4239.487179,4239.487179,4528.205128,4225.128205,4636.410256,3991.282052,4069.230769
66,4349.743589,4244.615384,4571.282051,4306.666666,4422.051282,4173.333333,4461.538461,4237.948717,4238.974358,4531.794871,4232.307692,4639.487179,3998.461539,4067.692307
