,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4530.256410,4522.564102,4252.820512,4486.666666,4197.435897,4427.692307,4204.615384,4222.564102,4463.076923,4219.487179,4632.820512,3976.923077,4047.179487
1,4387.692307,4523.076923,4515.384615,4246.153846,4490.769230,4193.333333,4426.153846,4196.410256,4218.974358,4449.230769,4217.948717,4630.769230,3969.743590,4043.589743
2,4393.333333,4525.641025,4522.051282,4244.615384,4486.666666,4196.410256,4427.692307,4199.487179,4224.102564,4468.205128,4227.179487,4638.974358,3973.333334,4048.717948
3,4406.153846,4537.948717,4531.794871,4255.897435,4483.589743,4207.692307,4431.794871,4211.794871,4235.384615,4484.102564,4234.871794,4647.179487,3994.358975,4061.025641
4,4413.846153,4547.692307,4533.333333,4266.153846,4496.410256,4215.897435,4433.846153,4220.000000,4245.128205,4477.435897,4238.974358,4650.769230,4005.641025,4069.230769
5,4410.769230,4546.666666,4529.743589,4260.000000,4501.025641,4207.179487,4430.256410,4218.461538,4242.051282,4472.820512,4238.974358,4648.717948,3990.256411,4065.641025
6,4407.179487,4541.025641,4526.666666,4253.333333,4490.769230,4197.948717,4427.692307,4215.897435,4238.461538,4483.076923,4243.076923,4647.692307,3978.974359,4062.564102
7,4406.153846,4531.794871,4527.179487,4262.564102,4484.615384,4202.564102,4432.820512,4218.974358,4238.974358,4485.128205,4240.000000,4650.769230,3991.282052,4065.128205
8,4401.025641,4526.153846,4529.743589,4262.051282,4483.589743,4207.179487,4435.384615,4216.410256,4231.282051,4471.282051,4226.153846,4648.717948,3997.948718,4060.512820
9,4395.897435,4534.358974,4525.641025,4247.179487,4484.615384,4203.076923,4430.769230,4206.153846,4221.538461,4458.974358,4222.564102,4638.974358,3978.974359,4053.333333
10,4392.307692,4539.487179,4516.410256,4244.615384,4486.666666,4198.974358,4427.179487,4198.461538,4221.025641,4455.897435,4224.615384,4629.743589,3962.051283,4051.282051
11,4390.769230,4529.743589,4516.410256,4255.384615,4484.615384,4205.128205,4435.897435,4203.589743,4226.153846,4462.051282,4218.974358,4630.256410,3976.923077,4049.230769
12,4393.846153,4527.179487,4520.000000,4260.512820,4484.615384,4215.384615,4443.076923,4215.384615,4232.307692,4468.205128,4220.512820,4632.820512,3993.333334,4049.230769
13,4387.692307,4531.794871,4513.333333,4254.871794,4484.615384,4211.282051,4434.358974,4211.282051,4228.717948,4461.538461,4222.564102,4624.102564,3970.256411,4045.128205
14,4379.487179,4520.000000,4507.179487,4244.615384,4474.871794,4196.923076,4424.615384,4199.487179,4216.923076,4456.923076,4214.358974,4618.461538,3951.794872,4034.358974
15,4389.230769,4515.897435,4512.820512,4244.102564,4468.717948,4195.897435,4426.666666,4199.487179,4216.923076,4471.794871,4214.871794,4631.794871,3977.435898,4041.538461
16,4401.025641,4533.333333,4523.076923,4256.923076,4475.897435,4204.615384,4430.769230,4210.256410,4227.692307,4483.589743,4228.205128,4642.564102,3988.717949,4058.974358
17,4400.000000,4540.000000,4527.179487,4259.487179,4479.487179,4206.666666,4431.282051,4215.384615,4228.717948,4474.871794,4231.282051,4641.538461,3968.717949,4058.974358
18,4395.897435,4531.282051,4527.179487,4252.820512,4476.923076,4205.641025,4432.820512,4209.230769,4223.076923,4465.641025,4227.692307,4642.051282,3967.692308,4052.820512
19,4393.333333,4524.615384,4526.666666,4247.692307,4473.846153,4203.589743,4429.230769,4200.512820,4216.923076,4462.051282,4223.076923,4640.000000,3984.102565,4052.820512
20,4391.794871,4524.615384,4521.025641,4246.666666,4472.307692,4199.487179,4424.615384,4198.461538,4218.974358,4469.743589,4221.538461,4637.435897,3980.000000,4052.307692
21,4395.384615,4529.230769,4521.538461,4255.384615,4479.487179,4207.179487,4434.871794,4208.205128,4232.307692,4488.717948,4227.179487,4642.564102,3973.333334,4055.897435
22,4397.435897,4536.410256,4525.128205,4262.051282,4488.717948,4215.384615,4443.076923,4215.897435,4238.461538,4494.871794,4229.743589,4646.666666,3987.692308,4061.538461
23,4396.410256,4538.974358,4522.564102,4255.384615,4491.282051,4210.769230,4434.871794,4214.358974,4234.871794,4489.230769,4233.333333,4643.076923,3995.384616,4060.512820
24,4393.846153,4535.384615,4520.512820,4253.333333,4488.205128,4207.179487,4429.230769,4210.769230,4229.230769,4480.000000,4234.358974,4636.923076,3981.025642,4056.923076
25,4394.358974,4536.410256,4523.589743,4265.641025,4478.974358,4216.410256,4438.461538,4211.794871,4227.692307,4474.871794,4228.205128,4635.897435,3981.025642,4057.435897
26,4402.051282,4543.589743,4526.153846,4270.256410,4483.076923,4220.512820,4445.641025,4217.948717,4234.871794,4480.512820,4232.820512,4640.512820,3995.897436,4065.641025
27,4408.205128,4545.641025,4525.128205,4262.564102,4496.410256,4215.384615,4441.538461,4221.538461,4239.487179,4488.717948,4243.076923,4643.076923,3989.743590,4070.769230
28,4407.692307,4549.743589,4524.615384,4262.051282,4496.923076,4217.948717,4442.051282,4222.051282,4240.512820,4495.384615,4242.564102,4641.025641,3985.641026,4066.666666
29,4406.666666,4558.461538,4525.641025,4268.717948,4491.794871,4221.025641,4444.102564,4222.564102,4244.102564,4503.589743,4233.333333,4638.974358,3997.948718,4062.564102
30,4404.102564,4546.666666,4524.102564,4273.846153,4487.692307,4213.333333,4436.923076,4222.564102,4244.615384,4506.666666,4228.205128,4635.384615,3993.333334,4060.512820
31,4398.974358,4527.179487,4523.589743,4271.794871,4484.615384,4211.282051,4429.743589,4218.461538,4236.410256,4497.948717,4225.641025,4633.333333,3984.615385,4059.487179
32,4401.025641,4529.743589,4525.128205,4264.615384,4483.589743,4213.333333,4429.743589,4213.846153,4231.794871,4488.717948,4225.641025,4639.487179,3990.769231,4058.974358
33,4407.179487,4542.564102,4527.692307,4268.205128,4480.512820,4208.205128,4429.743589,4215.384615,4235.384615,4489.743589,4234.871794,4646.153846,3989.743590,4063.589743
34,4404.615384,4548.717948,4525.128205,4275.384615,4482.564102,4206.666666,4427.692307,4218.974358,4235.384615,4493.333333,4239.487179,4644.102564,3981.025642,4065.641025
35,4391.794871,4540.000000,4518.974358,4264.102564,4486.666666,4206.666666,4427.179487,4214.871794,4229.230769,4485.128205,4224.615384,4633.333333,3979.487180,4054.871794
36,4387.692307,4526.153846,4516.410256,4258.974358,4482.051282,4208.717948,4431.794871,4212.820512,4232.820512,4488.205128,4213.846153,4627.692307,3987.692308,4048.205128
37,4400.000000,4528.205128,4526.153846,4276.923076,4485.128205,4222.051282,4441.025641,4223.589743,4244.615384,4514.358974,4230.769230,4643.589743,3995.384616,4062.051282
38,4407.179487,4548.717948,4536.410256,4279.487179,4501.025641,4228.205128,4447.692307,4234.871794,4251.794871,4521.025641,4248.717948,4656.410256,3992.307693,4074.871794
39,4404.615384,4556.923076,4532.820512,4268.205128,4502.564102,4223.076923,4445.128205,4233.333333,4249.743589,4507.179487,4244.615384,4650.769230,3992.307693,4071.282051
40,4406.666666,4549.230769,4530.256410,4275.897435,4493.333333,4225.641025,4444.102564,4231.282051,4251.282051,4505.641025,4239.487179,4649.230769,4004.615384,4071.282051
41,4403.589743,4540.512820,4530.256410,4278.974358,4493.846153,4227.179487,4445.641025,4234.358974,4253.333333,4504.102564,4240.000000,4649.230769,3998.974359,4072.820512
42,4390.256410,4538.461538,4523.589743,4263.589743,4492.820512,4214.871794,4442.564102,4234.358974,4252.307692,4500.000000,4235.384615,4640.512820,3982.564103,4066.153846
43,4384.102564,4535.897435,4518.461538,4261.538461,4486.666666,4213.846153,4442.051282,4227.692307,4247.692307,4505.128205,4226.153846,4634.358974,3984.615385,4060.000000
44,4385.641025,4527.692307,4518.461538,4264.102564,4477.435897,4217.948717,4444.102564,4221.538461,4240.512820,4503.589743,4223.076923,4631.282051,3983.076924,4055.384615
45,4388.205128,4530.769230,4523.076923,4261.025641,4478.461538,4214.358974,4442.564102,4219.487179,4240.512820,4498.974358,4226.153846,4633.846153,3976.923077,4053.333333
46,4395.897435,4542.564102,4532.307692,4273.333333,4495.384615,4215.384615,4444.102564,4223.076923,4244.102564,4503.589743,4224.102564,4648.205128,3987.179488,4062.564102
47,4398.974358,4540.512820,4535.897435,4284.615384,4496.410256,4219.487179,4447.692307,4226.666666,4241.025641,4501.025641,4220.512820,4656.410256,3995.384616,4072.307692
48,4394.871794,4535.384615,4530.769230,4273.333333,4484.615384,4217.435897,4443.589743,4221.538461,4233.333333,4488.717948,4224.615384,4648.717948,3985.128206,4067.179487
49,4394.871794,4535.897435,4530.256410,4264.615384,4489.743589,4214.871794,4441.538461,4218.974358,4232.820512,4489.230769,4231.282051,4646.153846,3977.435898,4061.538461
50,4398.461538,4541.025641,4536.410256,4275.897435,4500.000000,4221.025641,4452.307692,4228.205128,4241.538461,4506.153846,4234.358974,4653.333333,3983.589744,4068.717948
51,4405.641025,4551.282051,4544.102564,4288.205128,4498.974358,4233.846153,4462.564102,4236.923076,4251.794871,4520.512820,4238.974358,4660.000000,3997.435898,4080.512820
52,4410.256410,4560.000000,4542.051282,4290.256410,4501.025641,4236.410256,4464.615384,4236.923076,4254.358974,4515.384615,4237.435897,4660.000000,4007.692307,4081.538461
53,4402.051282,4554.871794,4533.333333,4281.538461,4505.641025,4225.128205,4454.871794,4232.820512,4249.743589,4502.564102,4231.282051,4651.282051,3996.410257,4071.794871
54,4391.282051,4544.102564,4531.794871,4271.282051,4494.871794,4215.897435,4447.692307,4232.820512,4249.743589,4507.692307,4234.358974,4645.641025,3977.435898,4067.179487
55,4392.307692,4534.871794,4532.820512,4269.230769,4482.564102,4218.461538,4455.897435,4233.333333,4249.230769,4511.794871,4233.333333,4649.230769,3974.358975,4066.666666
