,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3889.743590,4478.461538,4531.794871,4262.564102,4486.666666,4227.692307,4426.666666,4246.666666,4214.871794,4513.846153,4219.487179,4640.000000,3975.897436,4000.512820
1,3888.717949,4477.948717,4533.846153,4264.615384,4476.923076,4228.717948,4430.256410,4246.666666,4214.871794,4513.333333,4212.307692,4641.025641,3974.358975,4004.615384
2,3892.307693,4483.589743,4532.820512,4268.717948,4475.384615,4230.769230,4438.461538,4247.692307,4218.461538,4506.666666,4216.410256,4642.051282,3975.897436,4007.179487
3,3892.820513,4484.615384,4530.769230,4267.179487,4478.461538,4233.846153,4439.487179,4245.641025,4215.384615,4504.102564,4217.435897,4638.461538,3971.794872,4002.051282
4,3891.794872,4478.974358,4532.820512,4265.128205,4476.923076,4235.384615,4440.000000,4248.205128,4222.051282,4513.333333,4205.641025,4637.948717,3974.358975,4002.051282
5,3890.256411,4474.358974,4538.461538,4263.589743,4472.307692,4234.871794,4442.564102,4252.307692,4230.256410,4515.897435,4203.589743,4644.615384,3980.000000,4003.076923
6,3898.461539,4480.512820,4543.589743,4269.230769,4471.794871,4235.384615,4444.615384,4251.794871,4226.153846,4509.743589,4220.512820,4652.307692,3981.025642,4010.256410
7,3903.076924,4483.589743,4539.487179,4273.333333,4475.897435,4233.333333,4438.461538,4248.205128,4216.410256,4511.282051,4223.589743,4647.179487,3981.538462,4016.410256
8,3897.948718,4476.923076,4530.256410,4267.692307,4472.307692,4230.256410,4432.820512,4245.128205,4213.333333,4522.564102,4208.717948,4638.461538,3985.128206,4013.846153
9,3903.076924,4477.435897,4535.384615,4270.256410,4466.153846,4234.358974,4436.923076,4248.717948,4221.538461,4526.666666,4214.871794,4645.128205,3998.974359,4020.512820
10,3911.794872,4478.974358,4543.589743,4276.410256,4466.153846,4235.384615,4436.923076,4251.794871,4229.230769,4521.025641,4228.205128,4648.205128,4012.307692,4028.717948
11,3910.769231,4473.333333,4536.923076,4269.230769,4468.717948,4230.256410,4431.282051,4247.179487,4222.051282,4522.564102,4220.000000,4636.923076,4010.769230,4022.564102
12,3916.410257,4471.794871,4531.794871,4270.256410,4471.794871,4234.358974,4435.897435,4245.128205,4212.307692,4523.076923,4213.333333,4637.435897,4008.717948,4022.051282
13,3923.589744,4474.871794,4535.897435,4278.461538,4471.794871,4240.000000,4436.923076,4251.794871,4212.307692,4514.358974,4211.282051,4644.615384,4014.871794,4027.692307
14,3912.820513,4464.615384,4529.743589,4269.743589,4462.051282,4233.333333,4426.666666,4248.205128,4210.256410,4505.641025,4200.512820,4635.384615,4010.769230,4021.538461
15,3910.256411,4455.897435,4523.076923,4262.564102,4454.358974,4227.179487,4425.128205,4234.358974,4208.205128,4504.615384,4194.871794,4629.230769,4003.076923,4024.102564
16,3925.641026,4469.230769,4529.743589,4276.923076,4455.897435,4232.307692,4429.743589,4236.923076,4213.846153,4510.256410,4205.641025,4635.897435,4008.717948,4040.000000
17,3928.205129,4480.000000,4534.871794,4280.000000,4456.410256,4233.846153,4425.128205,4244.615384,4217.948717,4510.769230,4214.358974,4637.435897,4014.358974,4040.000000
18,3922.564103,4467.179487,4529.743589,4273.333333,4451.282051,4228.205128,4423.589743,4236.410256,4214.871794,4508.717948,4209.230769,4636.410256,4011.282051,4032.820512
19,3926.153847,4458.461538,4531.282051,4278.974358,4446.153846,4229.230769,4427.692307,4235.384615,4209.230769,4507.179487,4201.025641,4639.487179,4007.692307,4043.589743
20,3929.230770,4467.179487,4540.512820,4281.538461,4441.025641,4231.282051,4427.692307,4245.128205,4204.615384,4506.153846,4205.128205,4641.538461,4007.179487,4054.358974
21,3926.153847,4470.256410,4539.487179,4280.512820,4442.564102,4222.564102,4424.102564,4241.025641,4205.128205,4508.717948,4209.743589,4640.000000,4005.641025,4047.692307
22,3925.641026,4466.666666,4534.358974,4282.051282,4445.128205,4222.051282,4422.564102,4236.923076,4212.820512,4510.256410,4203.589743,4640.000000,4006.153846,4043.589743
23,3927.179488,4466.153846,4538.461538,4280.512820,4443.589743,4227.692307,4423.589743,4247.179487,4213.333333,4505.128205,4203.076923,4638.461538,4005.128205,4049.743589
24,3922.564103,4465.128205,4539.487179,4277.435897,4445.641025,4225.641025,4423.589743,4248.205128,4203.589743,4498.974358,4207.692307,4636.410256,3997.435898,4050.256410
25,3912.820513,4461.538461,4533.333333,4275.897435,4443.589743,4224.615384,4423.076923,4236.923076,4200.000000,4495.897435,4204.615384,4638.461538,3990.769231,4043.076923
26,3909.230770,4458.461538,4529.230769,4272.307692,4431.282051,4225.128205,4423.076923,4230.769230,4199.487179,4487.692307,4200.000000,4635.897435,3989.230770,4035.384615
27,3918.461539,4463.589743,4534.871794,4273.846153,4429.743589,4225.128205,4423.076923,4237.435897,4201.538461,4489.743589,4201.538461,4633.846153,3990.769231,4038.461538
28,3927.179488,4469.230769,4540.000000,4281.538461,4441.538461,4228.205128,4422.564102,4246.153846,4216.410256,4507.179487,4208.205128,4642.051282,3997.435898,4049.743589
29,3927.692308,4470.256410,4538.461538,4284.102564,4444.102564,4232.307692,4423.076923,4250.256410,4228.205128,4514.358974,4216.923076,4649.743589,4006.666666,4053.333333
30,3926.666667,4473.846153,4539.487179,4281.538461,4441.538461,4231.794871,4428.205128,4247.692307,4220.000000,4508.205128,4223.589743,4646.666666,4008.205128,4050.769230
31,3925.641026,4471.282051,4541.025641,4277.948717,4444.615384,4227.179487,4424.102564,4241.025641,4208.205128,4504.102564,4216.410256,4640.000000,3999.487180,4049.743589
32,3924.102565,4462.051282,4536.410256,4278.461538,4444.102564,4223.589743,4415.897435,4240.000000,4210.256410,4507.179487,4206.153846,4640.512820,3996.410257,4048.717948
33,3926.153847,4468.205128,4537.435897,4282.564102,4437.948717,4228.205128,4420.000000,4247.179487,4221.025641,4513.333333,4211.794871,4648.205128,4000.512820,4048.717948
34,3926.666667,4476.923076,4545.641025,4284.102564,4434.871794,4232.820512,4427.692307,4251.794871,4225.641025,4514.358974,4222.564102,4651.794871,3996.923077,4051.794871
35,3924.102565,4464.615384,4539.487179,4280.000000,4430.769230,4224.102564,4422.051282,4246.153846,4219.487179,4508.717948,4222.051282,4643.076923,3992.307693,4049.230769
36,3924.102565,4455.897435,4530.256410,4270.769230,4420.512820,4217.948717,4414.358974,4237.948717,4214.358974,4504.102564,4209.743589,4640.512820,3998.461539,4045.641025
37,3922.051283,4457.948717,4530.256410,4266.153846,4413.333333,4218.461538,4416.410256,4233.333333,4210.769230,4502.051282,4200.512820,4645.128205,3998.974359,4045.128205
38,3916.923077,4453.846153,4527.179487,4264.102564,4410.256410,4214.358974,4416.410256,4231.794871,4204.615384,4493.333333,4203.076923,4640.000000,3985.128206,4037.948717
39,3921.025642,4453.846153,4527.692307,4263.076923,4404.615384,4213.846153,4413.333333,4232.307692,4210.256410,4491.794871,4209.743589,4637.948717,3984.102565,4032.307692
40,3932.820513,4463.076923,4533.333333,4269.743589,4398.461538,4217.435897,4415.384615,4233.333333,4223.076923,4505.641025,4204.615384,4646.153846,3995.897436,4039.487179
41,3931.282052,4465.641025,4534.358974,4273.333333,4396.923076,4216.923076,4415.384615,4232.307692,4218.461538,4506.666666,4194.358974,4645.128205,3989.743590,4044.615384
42,3926.666667,4463.076923,4531.282051,4268.717948,4396.410256,4214.871794,4411.794871,4230.769230,4205.641025,4496.410256,4203.589743,4637.948717,3982.051283,4042.564102
43,3936.923077,4462.051282,4530.256410,4268.717948,4397.948717,4215.897435,4413.333333,4230.769230,4203.589743,4494.358974,4213.846153,4638.974358,3983.589744,4044.102564
44,3939.487180,4461.025641,4527.692307,4273.333333,4402.564102,4217.948717,4414.871794,4230.769230,4206.153846,4493.846153,4205.641025,4638.461538,3978.461539,4041.025641
45,3935.897436,4464.102564,4530.256410,4273.333333,4408.205128,4219.487179,4411.794871,4234.871794,4209.743589,4500.512820,4201.538461,4637.435897,3973.846154,4035.384615
46,3948.205129,4473.846153,4543.589743,4276.923076,4420.512820,4224.615384,4415.897435,4246.666666,4221.025641,4515.897435,4213.846153,4647.179487,3988.717949,4045.128205
47,3960.512821,4478.461538,4548.717948,4281.538461,4430.769230,4229.230769,4424.615384,4251.282051,4234.871794,4519.487179,4223.589743,4655.897435,4000.000000,4058.974358
48,3950.256411,4473.846153,4543.589743,4280.000000,4427.692307,4230.256410,4426.666666,4248.205128,4235.384615,4515.897435,4218.974358,4650.769230,3990.769231,4053.846153
49,3940.512821,4474.871794,4538.974358,4278.974358,4432.307692,4231.794871,4425.128205,4248.205128,4227.179487,4516.410256,4212.820512,4642.051282,3987.179488,4038.974358
50,3942.564103,4478.461538,4535.897435,4281.025641,4448.205128,4234.871794,4423.076923,4248.717948,4220.512820,4515.384615,4211.282051,4640.000000,3993.333334,4037.435897
