,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4474.358974,4520.000000,4263.076923,4397.435897,4137.435897,4429.743589,4208.205128,4221.538461,4507.179487,4153.333333,4615.384615,3995.897436,4035.897435
1,4395.897435,4471.794871,4520.512820,4264.102564,4397.435897,4136.923076,4427.179487,4206.666666,4220.000000,4506.153846,4157.435897,4612.820512,3992.307693,4034.358974
2,4394.358974,4476.923076,4526.666666,4263.076923,4392.820512,4130.769230,4425.641025,4205.641025,4222.051282,4497.435897,4154.358974,4614.358974,3997.948718,4037.948717
3,4393.333333,4477.948717,4527.179487,4264.615384,4391.794871,4126.153846,4425.128205,4204.615384,4216.923076,4495.897435,4148.717948,4614.871794,3993.333334,4036.410256
4,4395.897435,4469.230769,4525.641025,4263.589743,4396.923076,4131.282051,4426.153846,4205.641025,4212.820512,4505.641025,4148.717948,4614.358974,3991.794872,4034.358974
5,4402.051282,4473.846153,4531.794871,4262.051282,4399.487179,4138.974358,4428.205128,4210.769230,4219.487179,4510.769230,4158.974358,4620.000000,4005.641025,4043.589743
6,4405.128205,4490.769230,4534.871794,4268.205128,4400.512820,4138.461538,4428.205128,4210.256410,4226.153846,4506.666666,4168.717948,4622.051282,4011.282051,4048.717948
7,4399.487179,4488.717948,4527.179487,4271.282051,4401.538461,4135.897435,4426.153846,4205.641025,4225.128205,4501.538461,4158.461538,4613.846153,3998.461539,4036.923076
8,4394.358974,4476.410256,4519.487179,4267.179487,4398.461538,4138.461538,4426.666666,4204.615384,4222.051282,4500.000000,4140.512820,4606.153846,3991.794872,4029.743589
9,4395.897435,4474.871794,4521.025641,4260.512820,4397.948717,4140.000000,4431.282051,4204.615384,4215.897435,4498.974358,4145.128205,4604.102564,3996.923077,4032.820512
10,4395.897435,4479.487179,4524.615384,4258.461538,4400.512820,4139.487179,4432.307692,4209.230769,4213.333333,4501.025641,4154.871794,4604.615384,3996.410257,4032.307692
11,4397.435897,4483.076923,4526.153846,4271.282051,4401.538461,4138.974358,4431.282051,4214.871794,4223.076923,4509.230769,4151.794871,4610.769230,3992.307693,4031.282051
12,4409.230769,4487.692307,4534.871794,4282.051282,4405.641025,4138.974358,4436.923076,4218.461538,4232.307692,4515.897435,4154.358974,4621.025641,4001.025641,4039.487179
13,4413.846153,4492.820512,4539.487179,4271.282051,4410.769230,4145.128205,4437.435897,4217.948717,4229.230769,4510.256410,4160.000000,4620.000000,4010.769230,4046.153846
14,4403.589743,4488.205128,4531.794871,4258.461538,4408.717948,4148.717948,4428.717948,4213.333333,4227.692307,4502.051282,4157.435897,4609.230769,4006.153846,4041.538461
15,4401.025641,4480.000000,4530.256410,4266.153846,4406.153846,4143.589743,4426.153846,4213.846153,4233.333333,4505.641025,4153.846153,4608.205128,3998.461539,4035.384615
16,4404.102564,4480.000000,4535.897435,4270.256410,4408.717948,4143.589743,4429.230769,4214.358974,4231.794871,4509.743589,4153.333333,4609.743589,3996.923077,4035.384615
17,4402.564102,4486.153846,4534.871794,4263.076923,4412.820512,4151.794871,4433.846153,4215.384615,4229.743589,4505.128205,4161.538461,4608.717948,4001.538461,4042.051282
18,4407.179487,4488.205128,4532.307692,4268.205128,4414.358974,4155.384615,4437.948717,4218.974358,4234.871794,4510.769230,4173.333333,4612.820512,4011.794871,4053.846153
19,4413.333333,4483.589743,4533.333333,4275.897435,4410.769230,4151.282051,4433.846153,4217.948717,4234.358974,4518.461538,4167.179487,4614.871794,4011.282051,4060.512820
20,4410.769230,4479.487179,4534.871794,4271.282051,4405.128205,4144.102564,4427.179487,4213.333333,4228.717948,4514.871794,4151.282051,4609.743589,4004.615384,4061.025641
21,4406.153846,4477.948717,4528.717948,4261.025641,4402.564102,4140.000000,4428.717948,4210.769230,4229.230769,4509.743589,4153.333333,4604.102564,4005.641025,4059.487179
22,4397.435897,4471.794871,4515.897435,4252.307692,4400.000000,4138.461538,4428.205128,4204.615384,4227.179487,4504.615384,4155.384615,4600.512820,4000.512820,4054.871794
23,4390.256410,4462.564102,4511.794871,4253.333333,4397.948717,4136.923076,4423.076923,4198.974358,4219.487179,4498.461538,4146.153846,4595.897435,3985.128206,4052.820512
24,4398.461538,4466.666666,4523.076923,4262.564102,4403.589743,4142.564102,4428.717948,4209.230769,4223.076923,4504.102564,4145.641025,4598.974358,3984.615385,4058.461538
25,4408.205128,4480.512820,4529.230769,4266.153846,4410.256410,4148.717948,4438.974358,4216.410256,4232.820512,4510.769230,4153.333333,4602.564102,3999.487180,4062.051282
26,4405.641025,4478.974358,4524.615384,4260.512820,4410.256410,4147.179487,4436.410256,4210.769230,4231.794871,4507.692307,4154.871794,4600.512820,4006.666666,4064.615384
27,4400.512820,4471.282051,4525.128205,4261.025641,4408.205128,4145.641025,4433.333333,4212.307692,4230.256410,4499.487179,4153.333333,4601.538461,4001.538461,4069.743589
28,4396.923076,4474.358974,4526.666666,4267.179487,4406.153846,4147.179487,4437.948717,4218.461538,4229.230769,4493.333333,4148.717948,4600.512820,3992.307693,4066.153846
29,4391.794871,4476.923076,4520.512820,4268.717948,4406.666666,4148.717948,4440.512820,4211.794871,4218.461538,4497.948717,4140.512820,4592.820512,3984.102565,4056.923076
30,4389.743589,4466.666666,4515.384615,4263.076923,4408.717948,4148.717948,4436.410256,4200.000000,4210.769230,4501.538461,4136.410256,4590.769230,3984.615385,4055.897435
31,4391.282051,4462.564102,4517.435897,4249.743589,4409.230769,4147.179487,4431.282051,4202.564102,4220.000000,4497.435897,4144.102564,4598.461538,3989.743590,4060.512820
32,4386.666666,4466.666666,4519.487179,4245.128205,4401.025641,4141.025641,4429.743589,4209.743589,4227.179487,4495.897435,4148.717948,4600.512820,3987.692308,4060.512820
33,4387.692307,4464.615384,4523.076923,4256.923076,4395.384615,4137.948717,4436.410256,4211.794871,4225.641025,4496.923076,4146.666666,4602.051282,3987.692308,4061.538461
34,4398.974358,4463.076923,4527.179487,4268.205128,4403.076923,4144.615384,4445.128205,4216.410256,4229.230769,4498.974358,4150.769230,4609.230769,3998.461539,4065.641025
35,4401.538461,4463.076923,4527.179487,4259.487179,4407.692307,4147.179487,4440.512820,4218.461538,4226.153846,4500.000000,4153.333333,4610.256410,4003.589743,4063.076923
