,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4448.205128,4558.461538,4252.307692,4493.846153,4160.000000,4457.948717,4241.538461,4251.794871,4529.230769,4221.538461,4653.846153,4007.692307,4090.256410
1,4392.820512,4441.538461,4550.256410,4241.538461,4486.666666,4152.307692,4446.153846,4234.358974,4240.000000,4526.666666,4210.769230,4647.692307,4000.512820,4084.102564
2,4390.769230,4442.564102,4547.179487,4239.487179,4482.051282,4152.307692,4442.051282,4230.769230,4238.461538,4529.230769,4209.230769,4643.589743,4001.025641,4080.000000
3,4395.897435,4445.641025,4550.769230,4246.666666,4487.179487,4157.948717,4454.358974,4237.948717,4247.692307,4527.692307,4216.923076,4648.205128,4006.666666,4082.564102
4,4398.461538,4443.076923,4549.743589,4249.743589,4490.769230,4157.435897,4456.410256,4242.051282,4253.846153,4528.717948,4218.461538,4650.769230,4008.205128,4090.769230
5,4395.384615,4442.564102,4547.692307,4249.230769,4490.256410,4156.410256,4449.230769,4238.461538,4252.307692,4532.307692,4219.487179,4647.179487,4011.282051,4092.820512
6,4395.384615,4449.230769,4550.769230,4249.230769,4487.692307,4161.538461,4453.846153,4241.025641,4256.923076,4533.846153,4227.179487,4652.307692,4018.974358,4088.717948
7,4400.512820,4450.769230,4551.282051,4244.615384,4484.102564,4159.487179,4459.487179,4244.102564,4260.000000,4533.846153,4228.205128,4659.487179,4018.461538,4088.717948
8,4397.435897,4438.974358,4543.589743,4237.948717,4485.641025,4150.769230,4456.410256,4238.974358,4248.205128,4528.717948,4212.307692,4649.743589,4005.128205,4087.692307
9,4385.128205,4429.743589,4538.974358,4236.410256,4485.641025,4150.256410,4453.846153,4236.923076,4240.000000,4525.128205,4203.589743,4636.410256,3995.897436,4076.923076
10,4383.076923,4434.358974,4540.000000,4235.897435,4484.615384,4154.871794,4454.871794,4237.435897,4247.179487,4529.230769,4211.282051,4641.025641,4000.512820,4072.820512
11,4390.256410,4442.564102,4537.435897,4234.358974,4484.615384,4152.820512,4451.282051,4234.358974,4250.769230,4533.333333,4211.282051,4646.153846,4006.153846,4079.487179
12,4390.256410,4436.410256,4533.333333,4234.358974,4482.051282,4147.179487,4446.153846,4231.794871,4243.076923,4529.743589,4201.538461,4641.538461,4004.102564,4076.923076
13,4380.512820,4423.076923,4531.794871,4230.769230,4481.025641,4144.615384,4442.051282,4226.153846,4236.410256,4518.974358,4194.871794,4635.384615,3998.974359,4069.230769
14,4376.923076,4422.564102,4530.256410,4227.179487,4482.051282,4144.615384,4439.487179,4219.487179,4234.871794,4515.384615,4198.974358,4633.846153,3993.846154,4068.205128
15,4387.179487,4435.897435,4532.820512,4235.897435,4485.128205,4148.717948,4444.102564,4222.564102,4238.974358,4520.512820,4205.128205,4640.000000,3993.333334,4069.743589
16,4391.282051,4441.025641,4536.923076,4241.538461,4486.666666,4152.307692,4448.205128,4227.692307,4242.564102,4517.948717,4199.487179,4645.128205,3998.974359,4071.282051
