,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4547.692307,4533.333333,4266.666666,4489.230769,4201.538461,4450.256410,4398.974358,4231.794871,4492.820512,4218.974358,4648.205128,3997.948718,4069.743589
1,4371.794871,4547.692307,4532.307692,4279.487179,4497.435897,4210.769230,4456.923076,4400.000000,4242.051282,4504.102564,4224.615384,4648.717948,4009.743589,4070.769230
2,4365.641025,4543.589743,4522.564102,4274.358974,4495.384615,4208.205128,4456.410256,4394.871794,4241.025641,4503.076923,4222.564102,4644.102564,4007.692307,4057.948717
3,4355.384615,4537.435897,4516.923076,4258.461538,4486.153846,4196.410256,4450.256410,4387.692307,4234.871794,4495.897435,4197.948717,4635.384615,3990.256411,4049.230769
4,4356.410256,4540.512820,4526.666666,4263.589743,4488.205128,4199.487179,4456.410256,4393.333333,4241.538461,4502.051282,4198.461538,4640.512820,3990.769231,4060.000000
5,4368.717948,4548.205128,4535.384615,4273.846153,4493.846153,4207.179487,4465.128205,4402.051282,4244.102564,4505.641025,4226.666666,4651.282051,4010.256410,4067.179487
6,4367.692307,4550.256410,4526.666666,4260.512820,4491.282051,4203.076923,4457.435897,4394.871794,4228.717948,4489.230769,4228.717948,4648.205128,4007.179487,4050.769230
7,4363.589743,4547.179487,4524.615384,4258.461538,4489.743589,4200.512820,4455.384615,4390.769230,4226.153846,4486.153846,4215.384615,4645.641025,3987.179488,4045.128205
8,4366.666666,4547.179487,4532.307692,4278.461538,4491.282051,4203.589743,4460.512820,4397.435897,4238.974358,4500.512820,4215.897435,4645.641025,3989.230770,4066.666666
9,4365.128205,4547.692307,4532.307692,4278.974358,4490.769230,4202.564102,4458.461538,4397.435897,4235.384615,4506.666666,4216.923076,4643.076923,4007.179487,4073.333333
10,4367.692307,4547.179487,4531.794871,4269.230769,4490.769230,4201.538461,4458.974358,4398.461538,4233.333333,4510.769230,4217.435897,4650.769230,4013.333333,4062.564102
11,4372.307692,4547.692307,4538.461538,4275.897435,4492.307692,4205.128205,4458.974358,4401.025641,4242.564102,4508.205128,4225.128205,4653.846153,4007.692307,4064.615384
12,4372.820512,4548.717948,4536.923076,4281.538461,4491.794871,4205.641025,4454.358974,4398.461538,4237.435897,4495.897435,4224.102564,4645.128205,4005.641025,4073.333333
13,4376.410256,4549.743589,4535.897435,4280.512820,4489.230769,4202.564102,4456.410256,4404.102564,4235.384615,4498.461538,4221.025641,4648.205128,4007.692307,4074.871794
14,4381.538461,4551.282051,4541.025641,4280.000000,4490.256410,4201.538461,4460.000000,4413.846153,4246.153846,4507.692307,4225.128205,4654.358974,4011.282051,4068.717948
15,4374.358974,4549.743589,4535.897435,4272.307692,4493.333333,4204.102564,4450.256410,4404.615384,4240.512820,4495.897435,4222.051282,4647.692307,4008.717948,4056.923076
16,4371.794871,4549.230769,4534.358974,4273.333333,4494.871794,4207.692307,4444.102564,4395.384615,4235.897435,4492.307692,4220.000000,4647.692307,4004.615384,4057.948717
17,4386.153846,4553.333333,4541.538461,4278.974358,4490.256410,4204.615384,4449.743589,4400.512820,4250.769230,4511.282051,4225.128205,4658.461538,4008.717948,4073.846153
18,4390.256410,4551.282051,4538.461538,4270.256410,4486.153846,4199.487179,4447.179487,4394.358974,4245.641025,4514.358974,4226.666666,4657.435897,4014.358974,4079.487179
19,4378.461538,4541.025641,4532.307692,4269.230769,4489.743589,4200.000000,4441.025641,4388.205128,4230.769230,4503.076923,4224.102564,4647.692307,4011.794871,4069.743589
20,4381.025641,4545.128205,4539.487179,4278.461538,4494.871794,4204.102564,4452.820512,4402.051282,4246.666666,4509.230769,4234.358974,4654.871794,4008.205128,4066.153846
21,4391.282051,4556.410256,4542.564102,4277.435897,4493.333333,4203.076923,4463.076923,4400.512820,4258.974358,4515.897435,4238.461538,4665.641025,4010.256410,4072.307692
22,4382.051282,4549.743589,4531.794871,4271.282051,4489.743589,4200.512820,4450.769230,4363.589743,4241.025641,4501.538461,4221.025641,4654.358974,4010.769230,4071.794871
23,4368.205128,4540.000000,4530.256410,4273.333333,4490.769230,4200.512820,4441.538461,4338.974358,4230.256410,4491.794871,4215.897435,4642.051282,4008.205128,4062.051282
24,4372.820512,4543.589743,4533.333333,4276.410256,4492.820512,4201.538461,4447.692307,4341.538461,4233.846153,4497.948717,4228.717948,4646.666666,4002.564102,4057.435897
25,4383.076923,4547.692307,4526.153846,4275.897435,4491.282051,4200.512820,4448.717948,4337.948717,4233.846153,4500.512820,4228.205128,4646.666666,3993.846154,4061.538461
26,4380.512820,4540.000000,4520.000000,4271.794871,4488.717948,4197.948717,4442.564102,4324.102564,4230.256410,4498.461538,4211.282051,4638.461538,3991.794872,4060.512820
27,4371.794871,4535.897435,4522.564102,4264.615384,4487.692307,4197.948717,4444.615384,4317.435897,4228.717948,4497.435897,4207.179487,4638.461538,4001.025641,4052.307692
28,4373.846153,4544.615384,4523.589743,4264.102564,4491.282051,4201.025641,4449.743589,4321.025641,4236.410256,4495.897435,4212.820512,4645.128205,4005.641025,4053.333333
