,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4514.871794,4522.051282,4248.717948,4466.153846,4169.230769,4426.666666,4200.512820,4221.025641,4484.102564,4174.358974,4642.051282,3926.666667,4032.307692
1,4378.974358,4510.256410,4520.512820,4245.128205,4469.230769,4171.794871,4427.179487,4202.051282,4225.641025,4487.179487,4167.692307,4643.589743,3932.820513,4042.564102
2,4382.051282,4517.435897,4521.538461,4245.128205,4475.384615,4176.410256,4430.256410,4207.179487,4231.282051,4490.256410,4180.512820,4650.256410,3943.076924,4053.846153
3,4374.358974,4522.051282,4525.641025,4247.179487,4470.256410,4175.384615,4431.282051,4207.179487,4230.769230,4493.846153,4191.282051,4652.820512,3942.051283,4043.589743
4,4367.692307,4511.794871,4519.487179,4239.487179,4463.589743,4167.692307,4426.666666,4202.051282,4224.102564,4486.153846,4188.717948,4648.205128,3930.769231,4032.307692
5,4370.256410,4505.128205,4511.794871,4228.717948,4463.589743,4165.128205,4424.102564,4194.871794,4223.076923,4475.384615,4175.897435,4639.487179,3922.564103,4033.333333
6,4371.794871,4511.794871,4515.384615,4232.307692,4463.589743,4168.717948,4426.666666,4193.846153,4225.128205,4477.435897,4161.538461,4636.923076,3922.564103,4035.384615
7,4363.076923,4507.692307,4519.487179,4240.512820,4464.102564,4169.230769,4427.692307,4196.923076,4213.846153,4481.025641,4160.512820,4638.461538,3921.538462,4033.333333
8,4355.384615,4495.384615,4516.410256,4236.410256,4467.692307,4166.666666,4425.128205,4197.435897,4207.692307,4475.897435,4166.153846,4634.871794,3917.948718,4026.153846
9,4364.102564,4501.025641,4516.410256,4235.384615,4466.666666,4171.282051,4426.153846,4203.589743,4219.487179,4478.461538,4174.358974,4637.948717,3920.512821,4027.692307
10,4377.948717,4514.871794,4525.128205,4247.179487,4468.717948,4177.435897,4431.794871,4209.230769,4230.256410,4493.846153,4190.256410,4647.692307,3931.282052,4041.538461
11,4380.000000,4516.923076,4529.230769,4252.307692,4474.871794,4175.897435,4432.307692,4204.615384,4229.230769,4502.051282,4197.948717,4651.794871,3943.076924,4049.743589
12,4378.461538,4515.897435,4525.641025,4248.717948,4471.282051,4175.384615,4427.692307,4203.076923,4227.692307,4496.410256,4186.153846,4651.794871,3949.743590,4046.666666
13,4381.538461,4523.076923,4529.230769,4249.230769,4470.256410,4178.974358,4429.230769,4209.230769,4232.307692,4494.871794,4182.051282,4656.923076,3950.256411,4044.102564
14,4386.666666,4526.153846,4535.384615,4250.256410,4478.461538,4182.051282,4434.871794,4213.846153,4237.435897,4503.589743,4197.435897,4660.512820,3949.230770,4045.641025
15,4388.717948,4518.974358,4529.230769,4247.179487,4480.512820,4180.000000,4431.282051,4211.794871,4237.948717,4501.538461,4201.025641,4655.384615,3944.615385,4048.205128
16,4387.692307,4517.948717,4521.538461,4247.179487,4476.923076,4175.897435,4425.641025,4206.666666,4237.948717,4492.820512,4187.179487,4649.230769,3941.025642,4052.307692
17,4390.769230,4527.692307,4529.743589,4251.794871,4476.923076,4180.000000,4433.333333,4206.153846,4237.435897,4498.461538,4186.153846,4652.307692,3953.333334,4053.333333
18,4391.794871,4534.871794,4537.435897,4261.538461,4479.487179,4184.615384,4440.512820,4207.692307,4235.897435,4506.666666,4201.538461,4660.000000,3962.051283,4052.820512
19,4386.666666,4532.820512,4533.333333,4266.153846,4483.076923,4184.615384,4435.384615,4204.615384,4232.820512,4500.512820,4206.666666,4660.512820,3949.743590,4052.307692
20,4387.179487,4526.666666,4526.666666,4260.512820,4480.512820,4181.025641,4428.205128,4201.538461,4230.769230,4492.820512,4198.461538,4654.358974,3940.512821,4047.692307
21,4389.230769,4527.179487,4521.025641,4257.435897,4475.897435,4176.410256,4427.692307,4203.589743,4230.769230,4497.948717,4192.307692,4650.769230,3945.128206,4043.589743
22,4389.743589,4534.358974,4523.076923,4262.564102,4481.025641,4178.461538,4434.871794,4205.641025,4233.333333,4503.589743,4195.384615,4652.307692,3951.282052,4044.102564
23,4390.769230,4533.846153,4526.666666,4263.589743,4484.102564,4183.076923,4439.487179,4207.179487,4235.384615,4503.076923,4199.487179,4657.948717,3954.871795,4050.256410
24,4385.128205,4525.641025,4526.153846,4253.846153,4475.384615,4177.948717,4432.820512,4208.717948,4236.410256,4497.948717,4193.846153,4658.461538,3954.871795,4051.794871
25,4378.461538,4525.641025,4524.102564,4247.179487,4469.230769,4172.307692,4425.641025,4203.589743,4233.846153,4493.333333,4197.948717,4652.307692,3947.692308,4044.615384
