,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4543.076923,4542.564102,4261.025641,4503.589743,4212.820512,4446.153846,4215.897435,4242.051282,4504.615384,4217.435897,4650.256410,3973.333334,4061.025641
1,4409.743589,4542.051282,4543.076923,4262.051282,4509.743589,4213.333333,4446.153846,4215.384615,4244.102564,4504.102564,4217.948717,4650.769230,3973.846154,4060.000000
2,4412.820512,4538.461538,4542.051282,4263.076923,4514.358974,4209.743589,4449.743589,4211.794871,4247.692307,4500.000000,4217.435897,4648.717948,3971.794872,4059.487179
3,4412.307692,4537.948717,4542.564102,4256.410256,4509.230769,4213.846153,4454.871794,4214.871794,4243.589743,4499.487179,4215.897435,4648.717948,3971.282052,4058.974358
4,4416.410256,4545.641025,4549.743589,4257.435897,4510.769230,4218.974358,4458.461538,4222.051282,4242.564102,4504.615384,4218.974358,4655.897435,3974.358975,4064.102564
5,4417.435897,4549.743589,4548.205128,4261.025641,4516.410256,4212.820512,4457.948717,4219.487179,4243.589743,4503.589743,4218.974358,4655.897435,3971.794872,4066.666666
6,4411.282051,4542.051282,4540.000000,4253.333333,4515.897435,4208.717948,4456.923076,4213.333333,4234.871794,4494.358974,4211.794871,4647.179487,3961.025642,4059.487179
7,4412.820512,4542.051282,4544.102564,4254.871794,4517.948717,4213.333333,4458.461538,4217.948717,4234.871794,4495.897435,4215.897435,4648.717948,3962.051283,4060.000000
8,4416.923076,4546.153846,4545.641025,4264.615384,4525.128205,4218.461538,4460.000000,4223.589743,4246.666666,4504.102564,4216.923076,4652.820512,3971.282052,4062.564102
9,4413.333333,4543.589743,4538.461538,4256.410256,4527.179487,4217.948717,4460.000000,4215.384615,4248.205128,4503.589743,4208.205128,4646.666666,3963.589744,4055.897435
10,4407.692307,4543.589743,4538.461538,4245.641025,4520.000000,4214.871794,4459.487179,4210.769230,4241.025641,4500.000000,4211.794871,4644.615384,3952.307693,4049.230769
11,4400.000000,4544.102564,4540.512820,4250.256410,4515.384615,4210.769230,4451.794871,4216.923076,4240.000000,4498.974358,4210.769230,4647.692307,3953.846154,4048.717948
12,4399.487179,4538.461538,4540.000000,4251.282051,4516.410256,4205.641025,4442.051282,4217.435897,4239.487179,4498.974358,4201.025641,4645.128205,3956.410257,4050.769230
13,4404.102564,4532.307692,4540.512820,4246.666666,4514.358974,4204.615384,4447.692307,4214.871794,4241.025641,4502.564102,4205.641025,4644.102564,3951.282052,4051.282051
14,4400.000000,4531.794871,4539.487179,4248.717948,4511.794871,4204.615384,4455.897435,4218.461538,4247.692307,4501.538461,4212.820512,4646.153846,3949.230770,4050.256410
15,4396.923076,4528.717948,4538.974358,4247.692307,4512.820512,4199.487179,4448.717948,4216.410256,4242.051282,4491.794871,4206.153846,4644.615384,3948.717949,4046.666666
16,4402.564102,4527.692307,4538.461538,4245.641025,4512.307692,4197.948717,4441.025641,4205.128205,4226.666666,4486.666666,4201.538461,4642.564102,3945.641026,4043.589743
17,4405.641025,4534.358974,4538.461538,4246.666666,4509.230769,4200.512820,4443.076923,4200.000000,4223.076923,4487.692307,4204.102564,4643.076923,3946.666667,4047.179487
18,4403.076923,4534.358974,4536.923076,4246.666666,4511.282051,4199.487179,4444.102564,4199.487179,4226.153846,4488.717948,4202.564102,4639.487179,3946.153847,4048.205128
19,4401.025641,4530.256410,4537.435897,4244.102564,4511.794871,4196.923076,4441.538461,4197.948717,4226.153846,4490.256410,4194.871794,4632.307692,3941.538462,4042.564102
20,4396.410256,4527.179487,4537.948717,4244.615384,4505.641025,4196.410256,4441.538461,4195.897435,4226.153846,4489.230769,4181.025641,4629.743589,3940.000000,4039.487179
21,4396.410256,4528.717948,4537.948717,4247.692307,4507.692307,4199.487179,4441.538461,4197.435897,4225.128205,4486.666666,4184.102564,4637.948717,3940.512821,4043.589743
22,4404.102564,4532.307692,4537.435897,4248.205128,4515.384615,4200.000000,4441.025641,4204.615384,4222.564102,4488.205128,4204.615384,4646.666666,3941.025642,4047.179487
23,4410.256410,4532.820512,4541.538461,4247.692307,4516.410256,4200.512820,4443.589743,4209.743589,4227.179487,4493.333333,4212.820512,4648.205128,3945.128206,4050.256410
24,4409.743589,4536.410256,4548.717948,4247.179487,4515.384615,4203.076923,4447.692307,4210.769230,4234.871794,4498.461538,4208.205128,4648.205128,3949.743590,4055.897435
25,4403.076923,4535.384615,4543.589743,4244.615384,4518.461538,4202.564102,4447.179487,4211.794871,4237.435897,4500.000000,4201.025641,4648.205128,3946.666667,4052.307692
26,4400.000000,4527.692307,4536.923076,4242.051282,4519.487179,4202.564102,4444.615384,4212.307692,4241.538461,4502.051282,4198.461538,4648.205128,3944.615385,4044.102564
27,4403.589743,4526.153846,4535.897435,4247.692307,4516.923076,4203.076923,4445.641025,4212.307692,4237.948717,4505.641025,4205.128205,4647.179487,3945.641026,4045.128205
28,4400.000000,4530.256410,4528.717948,4246.153846,4516.923076,4200.000000,4445.128205,4211.282051,4230.256410,4501.025641,4203.589743,4640.512820,3938.461539,4044.615384
29,4392.307692,4527.692307,4523.589743,4233.333333,4514.358974,4197.435897,4441.538461,4206.153846,4231.794871,4491.282051,4186.666666,4633.846153,3929.743590,4036.923076
30,4397.435897,4525.128205,4533.333333,4233.333333,4514.871794,4200.512820,4443.076923,4208.717948,4233.333333,4492.307692,4186.666666,4636.923076,3933.333334,4038.461538
31,4406.153846,4527.692307,4542.564102,4246.666666,4517.948717,4204.615384,4446.153846,4218.461538,4233.333333,4500.512820,4201.538461,4645.641025,3941.538462,4048.717948
32,4401.025641,4527.692307,4540.000000,4250.769230,4513.333333,4202.051282,4444.102564,4213.846153,4234.358974,4502.564102,4208.205128,4646.666666,3944.102565,4051.282051
33,4402.564102,4531.794871,4537.435897,4250.256410,4509.230769,4198.974358,4442.051282,4205.641025,4231.794871,4500.512820,4210.769230,4645.641025,3949.743590,4049.230769
