,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4528.717948,4516.923076,4248.205128,4477.948717,4185.641025,4431.794871,4173.333333,4208.205128,4472.307692,4148.205128,4642.564102,3987.692308,4033.333333
1,4370.256410,4541.025641,4520.512820,4254.358974,4481.538461,4184.102564,4429.230769,4176.410256,4207.179487,4477.948717,4156.410256,4646.153846,3991.794872,4041.025641
2,4377.435897,4548.717948,4526.153846,4260.000000,4488.205128,4184.102564,4427.692307,4176.923076,4214.358974,4480.512820,4168.717948,4650.769230,3991.794872,4047.179487
3,4382.051282,4553.333333,4532.307692,4267.179487,4493.333333,4192.820512,4437.948717,4177.948717,4221.025641,4486.153846,4167.692307,4655.897435,3989.743590,4054.358974
4,4379.487179,4550.769230,4529.743589,4272.307692,4491.282051,4196.923076,4441.025641,4179.487179,4215.384615,4488.205128,4163.076923,4654.871794,3989.230770,4053.333333
5,4375.384615,4544.102564,4524.615384,4268.717948,4490.769230,4191.282051,4430.769230,4174.871794,4206.666666,4480.512820,4161.538461,4651.282051,3984.102565,4045.641025
6,4378.974358,4548.717948,4534.871794,4270.769230,4494.871794,4192.307692,4426.153846,4169.743589,4208.205128,4478.974358,4162.564102,4653.846153,3977.948718,4049.743589
7,4388.205128,4555.897435,4541.538461,4275.384615,4498.461538,4197.948717,4429.230769,4178.461538,4215.384615,4489.230769,4166.153846,4656.923076,3977.948718,4058.461538
8,4389.230769,4555.897435,4537.435897,4270.256410,4494.871794,4197.948717,4434.358974,4189.230769,4221.538461,4492.307692,4168.205128,4658.974358,3984.615385,4056.923076
9,4384.102564,4551.794871,4538.461538,4265.128205,4489.230769,4194.358974,4437.435897,4185.641025,4219.487179,4489.230769,4171.282051,4661.025641,3987.179488,4057.948717
10,4382.051282,4545.128205,4539.487179,4267.179487,4491.282051,4193.846153,4432.820512,4178.461538,4208.717948,4486.153846,4168.205128,4659.487179,3977.435898,4055.897435
11,4381.538461,4544.102564,4536.923076,4267.179487,4494.871794,4191.794871,4426.666666,4176.410256,4206.153846,4484.615384,4156.410256,4655.384615,3970.769231,4047.692307
12,4378.461538,4547.692307,4538.461538,4259.487179,4488.205128,4189.230769,4429.230769,4175.897435,4212.820512,4483.589743,4156.410256,4653.846153,3977.435898,4047.179487
13,4374.871794,4544.615384,4536.410256,4255.384615,4483.076923,4187.179487,4427.179487,4173.333333,4207.692307,4478.974358,4169.743589,4650.769230,3980.000000,4047.692307
14,4370.769230,4532.820512,4527.179487,4255.384615,4487.179487,4184.102564,4421.025641,4167.179487,4200.000000,4476.923076,4166.153846,4647.179487,3969.743590,4039.487179
15,4369.743589,4526.153846,4529.743589,4252.307692,4485.128205,4185.128205,4425.641025,4170.256410,4212.307692,4483.589743,4152.820512,4648.205128,3969.743590,4038.974358
16,4376.923076,4528.717948,4536.410256,4253.846153,4476.923076,4183.589743,4430.769230,4175.897435,4221.025641,4488.205128,4152.307692,4651.794871,3977.948718,4047.692307
