,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4533.846153,4541.538461,4275.897435,4495.384615,4215.897435,4444.102564,4199.487179,4223.589743,4506.153846,4202.564102,4654.871794,3986.153847,4035.384615
1,4395.897435,4521.538461,4533.333333,4269.743589,4489.230769,4207.692307,4442.051282,4199.487179,4222.564102,4506.153846,4193.333333,4649.230769,3977.435898,4031.282051
2,4390.769230,4521.538461,4538.974358,4276.923076,4492.820512,4212.307692,4444.615384,4207.692307,4232.307692,4507.692307,4193.333333,4656.410256,3981.025642,4037.948717
3,4385.128205,4527.179487,4543.589743,4277.435897,4491.794871,4216.410256,4446.153846,4210.769230,4235.897435,4507.692307,4205.641025,4663.076923,3987.692308,4040.512820
4,4371.282051,4524.615384,4532.307692,4263.589743,4489.743589,4210.256410,4442.051282,4202.564102,4231.794871,4506.666666,4201.538461,4653.846153,3977.435898,4026.153846
5,4357.948717,4515.384615,4522.051282,4257.948717,4491.794871,4206.153846,4440.000000,4197.948717,4233.333333,4505.641025,4182.564102,4643.076923,3964.615385,4014.358974
6,4356.923076,4511.282051,4521.025641,4265.128205,4486.666666,4210.256410,4441.025641,4205.128205,4231.794871,4501.025641,4183.076923,4641.025641,3968.205129,4021.025641
7,4367.179487,4516.410256,4524.615384,4268.205128,4483.076923,4213.846153,4446.666666,4214.871794,4228.717948,4497.435897,4202.051282,4643.076923,3978.461539,4029.743589
8,4380.000000,4531.282051,4535.897435,4271.794871,4489.230769,4220.000000,4455.897435,4223.076923,4244.102564,4511.794871,4214.358974,4649.743589,3992.307693,4037.948717
9,4381.538461,4538.974358,4538.974358,4275.897435,4496.410256,4221.538461,4453.846153,4222.564102,4254.871794,4527.179487,4210.769230,4652.820512,3993.846154,4036.923076
10,4367.179487,4522.564102,4525.128205,4266.153846,4489.743589,4210.769230,4442.051282,4209.230769,4235.897435,4513.846153,4196.923076,4639.487179,3972.820513,4022.564102
11,4362.564102,4510.256410,4525.641025,4260.512820,4479.487179,4209.230769,4440.000000,4205.128205,4226.153846,4503.076923,4198.974358,4636.410256,3973.846154,4023.589743
12,4376.923076,4519.487179,4535.897435,4271.794871,4481.025641,4216.410256,4446.153846,4216.410256,4246.666666,4516.923076,4214.871794,4651.794871,3997.435898,4037.948717
13,4379.487179,4526.666666,4527.179487,4272.820512,4481.538461,4210.769230,4445.128205,4219.487179,4253.333333,4522.564102,4214.358974,4647.692307,3997.948718,4035.384615
14,4369.230769,4520.000000,4516.923076,4262.051282,4472.307692,4204.102564,4441.025641,4208.717948,4236.410256,4512.307692,4196.410256,4631.794871,3984.102565,4026.153846
15,4367.692307,4512.820512,4520.000000,4257.948717,4470.256410,4206.153846,4437.435897,4203.589743,4226.153846,4502.564102,4191.794871,4631.794871,3982.051283,4025.641025
16,4362.564102,4506.666666,4520.000000,4254.358974,4478.461538,4204.102564,4432.820512,4204.102564,4226.153846,4494.871794,4199.487179,4633.846153,3977.948718,4023.076923
17,4356.410256,4503.589743,4516.923076,4250.769230,4476.923076,4202.051282,4434.358974,4201.025641,4224.615384,4495.384615,4198.974358,4627.179487,3972.820513,4016.923076
18,4361.538461,4506.153846,4519.487179,4252.820512,4472.307692,4208.205128,4441.025641,4200.000000,4228.205128,4506.153846,4193.333333,4627.179487,3975.384616,4018.974358
19,4366.666666,4512.307692,4521.538461,4253.333333,4480.000000,4212.307692,4444.102564,4208.717948,4240.000000,4511.794871,4192.307692,4630.769230,3981.025642,4025.641025
20,4369.743589,4518.461538,4523.589743,4260.512820,4486.153846,4213.846153,4443.589743,4215.384615,4244.102564,4508.717948,4195.384615,4632.307692,3986.666667,4029.743589
21,4372.820512,4515.897435,4524.102564,4266.666666,4484.102564,4216.923076,4442.564102,4207.692307,4235.384615,4500.000000,4202.051282,4635.897435,3984.615385,4026.153846
22,4372.307692,4516.923076,4525.128205,4258.974358,4482.564102,4215.384615,4442.564102,4204.102564,4230.769230,4495.897435,4207.179487,4636.923076,3982.051283,4025.641025
23,4374.358974,4522.051282,4525.128205,4261.538461,4480.512820,4210.256410,4442.564102,4211.282051,4233.333333,4506.666666,4207.179487,4636.410256,3993.846154,4036.923076
24,4376.923076,4515.384615,4523.076923,4270.769230,4477.435897,4207.179487,4442.564102,4211.794871,4234.871794,4514.358974,4202.051282,4636.923076,3997.948718,4040.000000
25,4373.333333,4513.333333,4521.538461,4265.128205,4475.897435,4211.282051,4442.564102,4209.230769,4235.384615,4508.205128,4196.410256,4637.948717,3983.589744,4030.769230
26,4369.230769,4521.538461,4521.538461,4260.512820,4477.948717,4217.435897,4444.102564,4213.333333,4237.948717,4502.051282,4198.974358,4639.487179,3980.000000,4024.615384
