,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4487.692307,4472.820512,4214.358974,4452.307692,4120.000000,4372.307692,4120.512820,4137.435897,4454.871794,4172.820512,4593.846153,3952.307693,4003.076923
1,4374.871794,4494.358974,4472.307692,4221.538461,4459.487179,4126.666666,4374.871794,4118.461538,4138.461538,4455.384615,4166.153846,4588.205128,3947.179488,4007.179487
2,4380.512820,4504.102564,4481.538461,4233.333333,4480.512820,4137.948717,4385.641025,4122.564102,4138.461538,4456.923076,4177.948717,4600.000000,3946.153847,4015.384615
3,4382.564102,4503.589743,4483.076923,4227.692307,4486.666666,4140.512820,4387.692307,4121.538461,4140.000000,4452.820512,4180.512820,4604.615384,3946.153847,4011.794871
4,4380.000000,4498.974358,4478.461538,4222.051282,4471.794871,4137.948717,4387.179487,4128.205128,4144.102564,4443.076923,4173.846153,4595.897435,3946.666667,4005.128205
5,4373.333333,4496.410256,4476.410256,4225.641025,4460.000000,4134.358974,4389.230769,4133.333333,4141.538461,4441.538461,4168.205128,4590.769230,3947.179488,4005.641025
6,4369.230769,4491.794871,4475.384615,4222.051282,4455.897435,4125.128205,4385.641025,4129.230769,4134.358974,4443.076923,4159.487179,4589.230769,3942.564103,4004.102564
7,4373.846153,4487.692307,4476.410256,4212.307692,4453.333333,4126.153846,4386.153846,4131.282051,4137.435897,4445.641025,4165.128205,4591.282051,3944.102565,4006.666666
8,4382.051282,4490.769230,4482.564102,4214.871794,4465.641025,4136.923076,4394.871794,4141.025641,4150.256410,4458.461538,4186.153846,4601.538461,3955.384616,4016.410256
9,4386.666666,4497.948717,4491.794871,4229.743589,4476.923076,4136.410256,4393.846153,4145.641025,4160.512820,4470.256410,4191.794871,4611.282051,3960.512821,4024.102564
10,4390.769230,4502.564102,4492.307692,4233.846153,4472.307692,4127.179487,4385.128205,4140.512820,4157.948717,4470.769230,4184.615384,4609.743589,3960.512821,4025.641025
11,4384.615384,4497.948717,4481.538461,4224.615384,4462.051282,4121.538461,4376.923076,4126.153846,4145.128205,4460.512820,4184.615384,4602.051282,3960.512821,4019.487179
12,4371.282051,4488.717948,4472.820512,4220.512820,4454.871794,4117.948717,4370.769230,4112.820512,4135.384615,4450.256410,4183.589743,4596.410256,3955.384616,4008.717948
