,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4522.564102,4518.461538,4210.256410,4503.076923,4175.384615,4463.076923,4250.769230,4272.307692,4501.025641,4215.384615,4670.769230,4032.820512,4031.794871
1,4379.487179,4515.384615,4517.948717,4213.333333,4503.076923,4180.512820,4468.205128,4256.410256,4272.820512,4498.461538,4211.282051,4668.205128,4022.051282,4028.205128
2,4381.025641,4511.794871,4520.512820,4216.410256,4502.051282,4187.692307,4477.948717,4266.153846,4282.051282,4498.974358,4215.897435,4673.333333,4014.871794,4023.589743
3,4388.205128,4522.051282,4524.615384,4221.025641,4503.076923,4185.128205,4475.384615,4265.641025,4289.743589,4505.641025,4227.179487,4679.487179,4022.564102,4032.307692
4,4396.410256,4534.358974,4526.666666,4221.538461,4506.666666,4185.641025,4471.794871,4263.589743,4285.641025,4510.256410,4232.820512,4684.102564,4042.564102,4047.179487
5,4394.358974,4528.717948,4525.128205,4211.282051,4507.179487,4187.692307,4475.897435,4258.974358,4276.410256,4503.589743,4225.641025,4684.615384,4045.641025,4046.153846
6,4387.179487,4518.974358,4524.615384,4208.717948,4505.641025,4182.051282,4471.794871,4250.769230,4270.769230,4493.846153,4221.025641,4680.000000,4028.717948,4037.948717
7,4386.153846,4522.051282,4524.615384,4217.435897,4507.179487,4178.461538,4462.564102,4250.256410,4268.717948,4493.846153,4223.589743,4677.435897,4021.538461,4038.461538
8,4387.692307,4524.102564,4524.102564,4215.384615,4513.846153,4182.564102,4463.589743,4255.897435,4268.717948,4500.000000,4221.538461,4679.487179,4027.179487,4042.051282
9,4387.179487,4525.641025,4524.102564,4202.564102,4514.871794,4184.615384,4472.820512,4257.435897,4269.743589,4504.102564,4219.487179,4678.974358,4027.179487,4043.589743
10,4385.641025,4525.641025,4521.538461,4196.923076,4513.846153,4185.128205,4474.871794,4252.820512,4269.743589,4502.051282,4219.487179,4674.358974,4021.025641,4040.512820
11,4378.974358,4520.000000,4514.871794,4195.897435,4514.871794,4183.076923,4467.692307,4248.717948,4263.076923,4498.974358,4212.820512,4671.794871,4015.384615,4029.230769
12,4373.333333,4520.000000,4515.384615,4192.307692,4513.846153,4177.435897,4461.025641,4243.076923,4255.384615,4503.076923,4206.153846,4671.794871,4018.461538,4026.153846
13,4374.871794,4522.051282,4516.410256,4184.615384,4511.282051,4176.410256,4457.948717,4238.461538,4252.820512,4494.358974,4207.179487,4670.769230,4022.051282,4030.256410
14,4376.923076,4522.051282,4511.794871,4179.487179,4516.410256,4177.948717,4458.461538,4243.076923,4257.435897,4481.538461,4212.307692,4668.717948,4018.461538,4027.179487
15,4376.410256,4525.641025,4512.820512,4185.128205,4525.641025,4181.538461,4461.538461,4252.820512,4267.179487,4497.435897,4216.410256,4669.743589,4015.897435,4029.230769
16,4372.820512,4526.666666,4517.948717,4186.153846,4525.128205,4184.102564,4461.538461,4251.282051,4266.666666,4517.948717,4209.743589,4670.256410,4020.000000,4031.282051
17,4366.153846,4521.538461,4518.974358,4175.384615,4517.948717,4178.974358,4458.461538,4246.153846,4255.897435,4508.717948,4209.743589,4674.358974,4021.025641,4023.589743
18,4369.230769,4526.153846,4521.538461,4174.358974,4515.897435,4178.461538,4459.487179,4254.358974,4256.410256,4498.461538,4226.153846,4682.564102,4018.974358,4025.128205
19,4378.974358,4533.846153,4528.717948,4181.025641,4521.025641,4183.076923,4463.076923,4258.461538,4268.205128,4508.717948,4229.230769,4686.666666,4019.487179,4034.358974
20,4373.846153,4527.692307,4529.230769,4176.410256,4523.076923,4179.487179,4456.923076,4251.794871,4262.564102,4506.666666,4210.769230,4681.538461,4016.923076,4030.769230
21,4359.487179,4518.974358,4523.076923,4167.179487,4518.974358,4175.384615,4450.769230,4244.615384,4244.102564,4486.666666,4195.384615,4670.769230,4008.717948,4016.410256
22,4356.923076,4518.974358,4518.461538,4171.282051,4517.948717,4176.923076,4454.358974,4238.461538,4245.128205,4484.615384,4200.000000,4668.205128,4004.102564,4010.256410
23,4363.589743,4524.615384,4517.948717,4173.846153,4521.538461,4180.512820,4461.025641,4240.000000,4251.794871,4500.000000,4212.820512,4675.384615,4006.153846,4017.948717
24,4367.179487,4529.743589,4520.000000,4171.794871,4523.076923,4181.025641,4458.461538,4246.153846,4247.179487,4502.051282,4215.897435,4680.512820,4011.282051,4028.205128
25,4364.102564,4527.692307,4520.000000,4171.282051,4517.435897,4175.384615,4448.717948,4242.564102,4245.641025,4490.769230,4205.128205,4676.410256,4012.820512,4024.615384
26,4356.923076,4520.000000,4517.948717,4165.128205,4511.282051,4168.717948,4441.538461,4236.410256,4249.230769,4485.128205,4196.410256,4669.743589,4009.743589,4013.846153
27,4354.871794,4520.000000,4518.974358,4166.153846,4515.384615,4174.871794,4444.102564,4243.589743,4249.743589,4489.743589,4207.179487,4670.769230,4005.641025,4014.358974
28,4361.025641,4529.230769,4520.512820,4176.410256,4525.128205,4186.666666,4455.897435,4251.794871,4256.923076,4496.923076,4225.641025,4675.897435,4008.205128,4023.076923
29,4363.589743,4530.256410,4516.923076,4171.794871,4523.589743,4184.102564,4459.487179,4247.692307,4262.051282,4505.641025,4227.179487,4674.358974,4012.307692,4026.666666
30,4358.461538,4520.000000,4513.846153,4158.461538,4513.846153,4175.384615,4449.230769,4238.461538,4250.769230,4505.128205,4209.743589,4667.179487,4013.846153,4022.051282
31,4354.358974,4513.846153,4514.358974,4159.487179,4513.333333,4173.333333,4440.512820,4228.205128,4239.487179,4492.307692,4202.051282,4665.641025,4012.820512,4014.358974
32,4355.897435,4520.512820,4514.358974,4170.256410,4516.923076,4175.384615,4442.564102,4227.692307,4244.615384,4485.128205,4215.897435,4666.666666,4009.230769,4012.820512
33,4357.435897,4527.179487,4517.948717,4174.358974,4519.487179,4173.333333,4444.102564,4233.846153,4249.230769,4492.820512,4225.641025,4668.717948,4010.256410,4017.948717
34,4354.871794,4520.512820,4524.102564,4169.743589,4516.923076,4165.128205,4436.923076,4231.794871,4244.615384,4498.974358,4218.461538,4672.307692,4011.794871,4018.974358
35,4354.871794,4515.897435,4523.589743,4164.615384,4509.230769,4165.641025,4434.358974,4231.794871,4246.666666,4498.974358,4211.282051,4676.410256,4009.743589,4018.461538
36,4361.025641,4523.589743,4521.025641,4168.717948,4511.282051,4177.435897,4444.615384,4243.076923,4256.410256,4503.076923,4218.974358,4681.538461,4013.333333,4024.615384
37,4356.923076,4521.538461,4521.538461,4170.256410,4517.435897,4182.051282,4449.743589,4244.615384,4256.923076,4497.948717,4228.717948,4679.487179,4014.871794,4024.615384
38,4344.102564,4509.230769,4515.897435,4167.179487,4510.769230,4173.846153,4442.051282,4232.820512,4246.666666,4483.589743,4222.564102,4668.717948,4002.564102,4010.769230
39,4344.615384,4509.743589,4510.769230,4165.641025,4507.179487,4172.307692,4446.666666,4231.282051,4243.589743,4484.102564,4210.256410,4667.179487,3995.384616,4006.153846
40,4357.948717,4515.384615,4517.435897,4164.102564,4519.487179,4184.102564,4458.974358,4237.948717,4247.179487,4494.871794,4211.282051,4674.871794,4003.589743,4017.948717
