,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4541.025641,4538.461538,4326.153846,4514.358974,4224.102564,4430.769230,4210.769230,4223.076923,4502.564102,4184.102564,4676.923076,3998.974359,4082.051282
1,4377.948717,4537.948717,4533.333333,4314.871794,4508.717948,4217.948717,4432.820512,4206.666666,4217.948717,4499.487179,4192.307692,4676.410256,3988.717949,4076.923076
2,4381.538461,4537.435897,4536.923076,4324.102564,4510.769230,4222.051282,4438.461538,4209.743589,4223.076923,4494.871794,4197.435897,4681.025641,3994.871795,4083.076923
3,4384.615384,4540.512820,4538.974358,4330.256410,4510.769230,4223.076923,4434.358974,4208.205128,4224.615384,4500.000000,4174.358974,4678.461538,3999.487180,4084.615384
4,4381.538461,4541.538461,4535.897435,4323.076923,4503.589743,4215.897435,4434.358974,4208.717948,4218.461538,4497.435897,4172.820512,4673.333333,3997.948718,4082.051282
5,4381.538461,4542.564102,4536.923076,4323.589743,4508.717948,4218.461538,4441.025641,4217.948717,4227.179487,4492.307692,4201.538461,4680.512820,4003.076923,4086.666666
6,4389.230769,4548.205128,4537.948717,4330.769230,4515.384615,4224.615384,4440.512820,4217.948717,4235.384615,4498.461538,4211.282051,4689.743589,4007.179487,4087.692307
7,4393.333333,4552.820512,4539.487179,4330.256410,4509.743589,4220.512820,4435.897435,4215.384615,4226.666666,4504.615384,4203.589743,4685.641025,4008.205128,4084.102564
8,4387.692307,4545.641025,4538.461538,4326.153846,4508.717948,4219.487179,4437.435897,4218.461538,4223.589743,4496.923076,4197.435897,4676.410256,4005.641025,4084.102564
9,4378.461538,4536.410256,4529.743589,4320.512820,4514.358974,4221.025641,4435.384615,4213.846153,4225.641025,4482.564102,4184.102564,4669.230769,3993.846154,4078.461538
10,4374.871794,4538.974358,4521.538461,4320.512820,4512.820512,4220.000000,4429.743589,4206.666666,4218.461538,4485.641025,4175.897435,4666.153846,3987.692308,4065.128205
11,4375.384615,4541.538461,4521.025641,4325.128205,4509.230769,4222.051282,4433.846153,4208.717948,4210.769230,4492.820512,4182.564102,4662.564102,3990.769231,4059.487179
12,4373.846153,4532.820512,4520.512820,4320.512820,4508.717948,4221.025641,4434.358974,4213.846153,4211.794871,4488.205128,4177.948717,4654.358974,3988.205129,4065.641025
13,4376.923076,4535.384615,4525.128205,4318.974358,4510.256410,4220.000000,4432.307692,4224.102564,4222.564102,4491.282051,4176.923076,4657.435897,3991.282052,4078.461538
14,4384.102564,4548.205128,4536.410256,4325.128205,4511.282051,4223.076923,4434.871794,4234.871794,4231.794871,4502.564102,4190.256410,4668.205128,4003.589743,4085.128205
15,4380.512820,4541.538461,4530.256410,4321.538461,4508.717948,4220.000000,4433.333333,4228.205128,4221.538461,4491.794871,4183.076923,4657.435897,3991.794872,4072.820512
16,4375.384615,4529.743589,4519.487179,4314.871794,4502.051282,4210.769230,4431.282051,4217.948717,4205.641025,4474.358974,4170.769230,4647.179487,3975.897436,4062.564102
17,4387.692307,4537.435897,4533.846153,4322.051282,4504.102564,4212.820512,4442.051282,4229.230769,4217.435897,4483.589743,4189.230769,4662.564102,3991.794872,4078.974358
18,4401.538461,4547.179487,4547.179487,4329.230769,4513.333333,4223.076923,4453.333333,4248.717948,4237.948717,4497.435897,4208.717948,4676.923076,4010.256410,4097.435897
19,4400.000000,4546.153846,4540.512820,4323.589743,4513.846153,4224.615384,4447.179487,4249.230769,4231.794871,4497.948717,4201.025641,4674.871794,4007.179487,4093.333333
20,4393.846153,4541.538461,4537.948717,4320.512820,4509.230769,4221.025641,4438.974358,4238.974358,4220.512820,4497.435897,4188.205128,4675.897435,3999.487180,4085.128205
21,4392.307692,4537.948717,4540.000000,4319.487179,4506.153846,4216.410256,4432.307692,4236.923076,4223.076923,4500.000000,4180.512820,4675.897435,3997.948718,4085.128205
22,4391.282051,4541.025641,4535.384615,4313.333333,4504.102564,4211.794871,4427.179487,4234.871794,4220.000000,4493.846153,4177.435897,4668.717948,3998.461539,4084.615384
23,4396.410256,4551.282051,4536.923076,4319.487179,4508.205128,4217.948717,4433.333333,4233.846153,4215.897435,4487.692307,4189.230769,4670.769230,4002.564102,4088.717948
24,4405.641025,4556.923076,4543.076923,4331.794871,4515.897435,4227.179487,4442.051282,4243.589743,4227.179487,4497.435897,4198.974358,4678.974358,4008.205128,4096.410256
25,4403.076923,4550.769230,4541.025641,4329.230769,4513.846153,4224.102564,4445.128205,4248.717948,4231.794871,4501.538461,4198.461538,4677.435897,4002.051282,4092.307692
26,4393.333333,4541.538461,4536.923076,4322.051282,4510.769230,4221.538461,4444.615384,4243.076923,4226.153846,4493.333333,4199.487179,4671.794871,3995.384616,4084.615384
27,4395.384615,4543.076923,4538.461538,4323.589743,4513.333333,4227.179487,4445.641025,4242.564102,4226.666666,4493.333333,4195.897435,4673.333333,4003.076923,4088.717948
28,4402.051282,4554.358974,4539.487179,4320.512820,4514.871794,4227.179487,4447.179487,4244.102564,4228.205128,4495.384615,4189.230769,4676.410256,4008.205128,4093.333333
29,4396.923076,4556.410256,4536.410256,4316.923076,4513.333333,4221.538461,4445.641025,4242.564102,4227.179487,4491.282051,4189.743589,4672.307692,4003.076923,4088.717948
30,4394.358974,4546.153846,4536.923076,4322.564102,4512.820512,4220.512820,4443.589743,4245.641025,4232.820512,4495.384615,4190.769230,4670.256410,4003.076923,4087.179487
31,4402.564102,4547.179487,4540.512820,4323.076923,4511.794871,4222.564102,4441.538461,4246.666666,4232.820512,4503.589743,4194.358974,4671.794871,4003.076923,4090.256410
32,4394.358974,4548.205128,4532.307692,4310.256410,4507.179487,4215.384615,4434.358974,4231.794871,4214.871794,4493.333333,4186.666666,4663.589743,3984.102565,4080.000000
33,4373.846153,4532.307692,4515.897435,4299.487179,4501.025641,4209.230769,4425.641025,4221.025641,4199.487179,4469.743589,4157.435897,4647.179487,3968.717949,4060.000000
34,4378.461538,4523.076923,4519.487179,4305.128205,4498.461538,4212.307692,4429.743589,4228.205128,4204.615384,4465.641025,4149.743589,4650.256410,3982.564103,4063.589743
35,4397.435897,4534.871794,4533.846153,4316.923076,4505.128205,4220.512820,4440.512820,4238.461538,4216.410256,4484.102564,4174.358974,4668.717948,4000.000000,4082.564102
36,4398.461538,4542.051282,4531.794871,4318.974358,4509.743589,4220.000000,4439.487179,4240.512820,4225.128205,4496.410256,4188.717948,4670.256410,4000.000000,4084.102564
37,4391.282051,4535.384615,4521.025641,4313.846153,4505.641025,4213.846153,4431.794871,4237.435897,4225.128205,4487.692307,4184.615384,4661.538461,3992.820513,4077.435897
38,4391.794871,4537.435897,4522.564102,4315.384615,4506.153846,4215.897435,4429.230769,4236.923076,4223.589743,4483.076923,4188.205128,4667.692307,3996.923077,4083.076923
39,4394.871794,4542.051282,4534.358974,4320.512820,4507.179487,4217.435897,4430.769230,4242.051282,4228.205128,4495.384615,4194.871794,4675.897435,4006.153846,4090.769230
40,4394.871794,4536.410256,4537.948717,4316.923076,4502.564102,4213.333333,4428.205128,4244.102564,4228.205128,4501.538461,4196.410256,4670.769230,4006.153846,4088.717948
41,4395.897435,4537.948717,4528.717948,4312.820512,4500.000000,4211.794871,4426.666666,4235.384615,4219.487179,4492.307692,4201.538461,4667.179487,4001.538461,4086.666666
42,4396.410256,4547.179487,4523.589743,4313.333333,4503.589743,4214.358974,4434.871794,4229.743589,4217.948717,4487.179487,4196.923076,4670.769230,3998.974359,4088.205128
43,4394.871794,4547.179487,4527.692307,4317.435897,4508.205128,4218.974358,4444.615384,4231.794871,4225.641025,4492.307692,4180.512820,4668.717948,3998.974359,4088.205128
44,4391.282051,4537.435897,4525.641025,4319.487179,4507.179487,4219.487179,4441.025641,4222.051282,4219.487179,4485.128205,4171.794871,4657.435897,3991.794872,4083.076923
45,4389.743589,4537.435897,4521.025641,4314.871794,4506.666666,4216.410256,4430.256410,4211.794871,4207.179487,4472.820512,4175.897435,4651.282051,3984.615385,4078.974358
46,4392.307692,4543.076923,4524.102564,4311.794871,4507.692307,4215.897435,4428.717948,4215.384615,4201.025641,4470.256410,4175.897435,4654.871794,3985.641026,4078.461538
47,4391.282051,4540.512820,4523.076923,4313.846153,4506.666666,4220.512820,4430.769230,4213.846153,4200.512820,4466.153846,4173.846153,4655.384615,3987.179488,4078.974358
48,4393.846153,4537.435897,4524.615384,4313.846153,4505.641025,4221.538461,4433.333333,4213.846153,4208.717948,4471.282051,4182.564102,4656.923076,3989.743590,4084.102564
49,4404.615384,4538.461538,4533.333333,4310.256410,4507.179487,4218.974358,4436.923076,4225.641025,4223.076923,4491.282051,4190.256410,4662.564102,3995.897436,4089.743589
50,4407.692307,4537.435897,4540.000000,4308.717948,4506.153846,4215.897435,4440.000000,4233.333333,4229.230769,4500.512820,4197.948717,4664.102564,3997.948718,4091.282051
51,4401.538461,4537.948717,4537.948717,4306.153846,4504.615384,4215.384615,4443.076923,4233.333333,4224.615384,4493.846153,4200.000000,4664.102564,3994.358975,4090.256410
52,4395.384615,4539.487179,4528.205128,4305.641025,4511.282051,4223.076923,4444.615384,4236.923076,4218.974358,4491.282051,4177.435897,4666.153846,4000.512820,4089.230769
53,4396.410256,4538.974358,4523.076923,4310.769230,4515.384615,4226.153846,4441.538461,4239.487179,4217.435897,4488.717948,4159.487179,4660.000000,4005.641025,4084.102564
54,4398.974358,4542.051282,4525.128205,4305.128205,4512.307692,4224.615384,4443.076923,4233.333333,4218.461538,4482.051282,4173.333333,4651.794871,3988.717949,4077.435897
55,4394.871794,4540.000000,4526.153846,4293.333333,4513.846153,4229.230769,4448.205128,4230.769230,4221.538461,4483.076923,4185.641025,4654.871794,3970.256411,4071.794871
56,4386.153846,4528.717948,4524.102564,4292.820512,4512.307692,4228.717948,4446.666666,4233.333333,4222.051282,4483.589743,4167.692307,4656.410256,3974.871795,4067.692307
57,4381.538461,4528.205128,4523.076923,4296.410256,4510.256410,4224.102564,4449.230769,4232.307692,4216.410256,4474.358974,4154.871794,4649.230769,3985.128206,4061.025641
58,4385.641025,4531.794871,4520.512820,4290.769230,4513.846153,4226.153846,4455.897435,4229.230769,4207.692307,4465.641025,4164.102564,4646.153846,3984.615385,4054.871794
59,4391.282051,4525.641025,4520.512820,4283.076923,4514.358974,4227.179487,4450.769230,4228.717948,4208.205128,4470.769230,4166.153846,4651.282051,3986.153847,4057.435897
60,4396.923076,4525.128205,4524.102564,4286.153846,4506.153846,4222.051282,4443.076923,4230.769230,4216.923076,4482.051282,4163.076923,4656.410256,3989.743590,4062.051282
61,4396.923076,4527.692307,4523.076923,4294.871794,4506.153846,4221.538461,4445.641025,4230.769230,4216.923076,4483.076923,4169.230769,4657.948717,3992.307693,4063.076923
62,4392.307692,4525.128205,4520.000000,4294.871794,4506.666666,4217.948717,4443.589743,4227.179487,4207.692307,4481.025641,4170.769230,4653.333333,3996.923077,4061.025641
63,4394.871794,4529.743589,4521.025641,4290.256410,4502.564102,4213.846153,4442.051282,4230.256410,4211.794871,4492.820512,4172.820512,4653.846153,3996.923077,4058.974358
64,4401.538461,4537.435897,4523.589743,4294.871794,4509.743589,4223.589743,4448.717948,4235.897435,4225.128205,4500.512820,4187.179487,4661.538461,3997.948718,4061.538461
65,4400.512820,4535.384615,4523.076923,4301.538461,4520.000000,4232.307692,4446.153846,4230.769230,4216.410256,4487.692307,4189.743589,4660.512820,4007.692307,4065.641025
66,4402.051282,4539.487179,4524.102564,4306.153846,4523.589743,4234.871794,4443.076923,4227.692307,4210.769230,4488.205128,4181.538461,4659.487179,4015.384615,4067.179487
67,4409.230769,4546.666666,4525.641025,4309.743589,4525.128205,4235.897435,4446.666666,4234.358974,4228.205128,4501.538461,4180.512820,4663.076923,4009.743589,4064.615384
68,4403.589743,4535.897435,4522.564102,4303.589743,4517.435897,4229.230769,4441.025641,4227.179487,4227.692307,4489.230769,4181.538461,4657.948717,3998.974359,4060.512820
69,4396.923076,4529.743589,4522.051282,4296.923076,4508.205128,4223.076923,4437.435897,4214.871794,4209.230769,4472.820512,4185.128205,4652.820512,3994.358975,4061.538461
70,4402.564102,4533.846153,4524.102564,4301.025641,4511.282051,4226.153846,4443.076923,4214.871794,4208.205128,4481.025641,4188.717948,4660.512820,3997.435898,4063.076923
71,4405.128205,4529.743589,4524.615384,4305.641025,4512.307692,4225.128205,4441.025641,4215.384615,4216.923076,4485.128205,4173.846153,4664.615384,4004.615384,4061.025641
72,4403.076923,4527.692307,4529.230769,4307.179487,4509.743589,4222.051282,4435.897435,4216.410256,4221.025641,4480.000000,4169.743589,4662.564102,4010.256410,4063.589743
