,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4395.384615,4544.615384,4239.487179,4996.410256,4262.564102,4443.589743,4232.307692,4233.846153,4502.564102,4208.717948,4631.794871,4014.358974,4075.897435
1,4393.846153,4405.128205,4543.589743,4230.256410,5061.025641,4281.025641,4444.615384,4224.102564,4225.641025,4494.871794,4206.666666,4630.769230,3994.358975,4072.307692
2,4385.128205,4406.153846,4543.589743,4229.743589,5073.846153,4281.025641,4445.641025,4224.102564,4225.641025,4493.333333,4193.846153,4624.615384,3996.410257,4065.128205
3,4387.692307,4401.025641,4546.153846,4235.384615,5059.487179,4276.410256,4444.102564,4228.717948,4228.205128,4497.948717,4189.230769,4629.743589,4013.333333,4069.230769
4,4389.743589,4398.461538,4545.128205,4232.820512,5100.512820,4287.179487,4444.615384,4225.128205,4231.794871,4495.897435,4198.461538,4635.897435,4008.717948,4074.358974
5,4385.128205,4399.487179,4541.538461,4230.256410,5234.358974,4320.000000,4443.076923,4223.589743,4236.410256,4490.256410,4204.615384,4632.820512,3992.307693,4068.205128
6,4390.769230,4416.410256,4546.153846,4240.000000,5412.820512,4370.769230,4444.102564,4232.307692,4238.974358,4496.923076,4206.666666,4639.487179,3992.820513,4069.743589
7,4398.461538,4433.846153,4550.769230,4250.256410,5485.128205,4394.358974,4445.641025,4230.256410,4235.384615,4502.051282,4197.435897,4650.769230,4001.025641,4077.948717
8,4389.743589,4418.461538,4545.128205,4240.000000,5437.435897,4372.820512,4442.051282,4215.384615,4225.641025,4487.692307,4178.974358,4642.564102,3997.948718,4073.846153
9,4384.102564,4404.615384,4541.025641,4226.666666,5406.666666,4354.358974,4440.512820,4214.871794,4218.461538,4476.410256,4187.179487,4635.897435,3992.820513,4068.717948
10,4393.333333,4418.461538,4547.692307,4231.794871,5384.102564,4350.769230,4444.102564,4227.179487,4221.025641,4482.051282,4210.256410,4649.743589,3993.333334,4071.794871
11,4395.384615,4420.000000,4552.307692,4243.076923,5342.564102,4338.461538,4443.589743,4230.769230,4230.769230,4491.282051,4210.769230,4655.897435,3993.333334,4075.384615
12,4391.282051,4406.666666,4548.205128,4244.102564,5315.897435,4326.666666,4441.538461,4229.230769,4234.358974,4492.820512,4203.589743,4645.641025,3989.230770,4076.410256
13,4393.846153,4409.743589,4546.666666,4238.461538,5299.487179,4324.615384,4444.102564,4229.230769,4230.256410,4493.846153,4201.025641,4645.641025,3998.461539,4076.923076
14,4397.435897,4410.256410,4549.230769,4234.871794,5240.512820,4313.333333,4446.666666,4231.282051,4232.820512,4500.000000,4200.000000,4654.358974,4011.794871,4076.410256
15,4391.282051,4394.358974,4547.179487,4232.307692,5101.025641,4276.923076,4443.076923,4229.230769,4235.897435,4496.410256,4201.025641,4651.794871,3999.487180,4072.307692
16,4382.051282,4384.615384,4540.000000,4228.717948,4977.948717,4243.076923,4440.000000,4223.076923,4225.641025,4483.076923,4201.025641,4641.538461,3978.461539,4066.666666
17,4386.153846,4394.358974,4541.025641,4232.307692,5013.333333,4255.384615,4443.589743,4226.153846,4224.615384,4490.769230,4205.641025,4645.128205,3978.461539,4066.666666
18,4393.846153,4402.051282,4547.692307,4239.487179,5084.102564,4280.000000,4446.153846,4233.333333,4239.487179,4506.666666,4211.794871,4655.384615,3998.461539,4070.769230
19,4390.769230,4393.846153,4546.666666,4238.974358,5030.256410,4264.102564,4443.589743,4230.256410,4242.051282,4499.487179,4208.205128,4653.333333,4014.871794,4073.333333
20,4391.794871,4391.794871,4547.692307,4235.897435,5084.615384,4273.846153,4442.051282,4225.641025,4232.307692,4495.897435,4198.461538,4647.692307,4008.205128,4075.384615
21,4394.358974,4401.025641,4549.743589,4231.794871,5286.666666,4331.794871,4443.589743,4227.692307,4229.743589,4502.564102,4195.897435,4649.230769,3988.717949,4072.307692
22,4392.820512,4407.692307,4549.743589,4231.794871,5285.641025,4338.974358,4446.666666,4233.333333,4232.820512,4500.000000,4208.717948,4653.846153,3992.307693,4071.794871
23,4394.358974,4404.102564,4546.666666,4237.435897,5089.743589,4280.000000,4447.179487,4233.846153,4234.358974,4498.461538,4221.025641,4656.410256,4010.256410,4078.461538
24,4389.743589,4391.794871,4542.564102,4235.897435,4966.666666,4236.923076,4438.461538,4222.564102,4226.666666,4495.897435,4208.205128,4650.256410,4003.589743,4075.897435
25,4385.128205,4386.666666,4542.051282,4228.717948,4925.641025,4232.820512,4434.871794,4215.897435,4222.051282,4488.205128,4200.000000,4647.179487,3987.179488,4067.692307
