,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4512.307692,4529.230769,4246.153846,4765.128205,4216.923076,4448.205128,4215.384615,4245.641025,4503.589743,4151.282051,4662.564102,3238.974359,4042.051282
1,4332.820512,4506.153846,4528.205128,4250.256410,4765.128205,4213.846153,4441.538461,4209.230769,4235.384615,4494.358974,4139.487179,4657.948717,3229.743590,4039.487179
2,4343.076923,4527.692307,4531.282051,4260.512820,4765.641025,4215.897435,4444.102564,4210.256410,4230.769230,4494.871794,4138.974358,4662.051282,3236.923077,4052.820512
3,4356.410256,4542.051282,4537.948717,4265.128205,4762.564102,4218.974358,4455.384615,4218.461538,4244.102564,4507.179487,4153.846153,4674.358974,3247.179488,4061.025641
4,4353.333333,4528.205128,4538.974358,4262.051282,4758.461538,4218.461538,4460.000000,4226.153846,4252.307692,4510.256410,4166.666666,4679.487179,3241.538462,4055.897435
5,4348.205128,4520.000000,4537.948717,4261.538461,4760.000000,4217.435897,4457.948717,4232.307692,4252.820512,4506.666666,4162.051282,4678.974358,3232.307693,4055.897435
6,4353.333333,4526.666666,4536.923076,4261.538461,4761.538461,4219.487179,4458.461538,4237.435897,4254.871794,4508.717948,4151.794871,4677.435897,3225.641026,4061.025641
7,4358.461538,4526.153846,4534.871794,4261.025641,4761.538461,4220.000000,4458.974358,4232.307692,4247.692307,4508.205128,4154.871794,4673.846153,3225.128206,4060.512820
8,4354.871794,4520.512820,4534.358974,4262.051282,4765.128205,4215.897435,4456.923076,4227.179487,4242.564102,4504.615384,4165.128205,4674.871794,3232.820513,4058.974358
9,4353.846153,4526.153846,4538.974358,4262.051282,4769.230769,4221.538461,4460.512820,4238.461538,4257.435897,4511.282051,4169.743589,4682.051282,3236.923077,4060.000000
10,4362.051282,4532.307692,4545.641025,4262.051282,4765.641025,4230.256410,4464.615384,4247.179487,4269.743589,4522.564102,4168.205128,4686.153846,3232.307693,4056.410256
11,4367.692307,4528.205128,4546.153846,4265.128205,4757.435897,4225.128205,4461.538461,4238.974358,4261.025641,4519.487179,4163.589743,4685.128205,3223.076924,4058.974358
12,4365.641025,4529.230769,4543.589743,4265.128205,4756.410256,4216.410256,4458.974358,4236.410256,4254.871794,4510.769230,4160.000000,4683.589743,3221.025642,4070.769230
13,4364.102564,4533.846153,4546.153846,4260.512820,4757.948717,4215.897435,4457.948717,4242.564102,4262.051282,4515.897435,4167.179487,4688.205128,3230.256411,4075.897435
14,4369.230769,4527.692307,4550.256410,4258.974358,4759.487179,4218.461538,4457.948717,4243.589743,4268.205128,4525.128205,4171.794871,4694.358974,3240.000000,4071.794871
15,4372.820512,4520.000000,4549.743589,4261.025641,4757.948717,4216.410256,4458.461538,4244.615384,4267.179487,4524.102564,4171.282051,4693.333333,3240.000000,4074.358974
16,4367.692307,4524.102564,4544.102564,4255.897435,4753.846153,4216.923076,4459.487179,4242.564102,4257.435897,4516.410256,4172.820512,4684.102564,3234.871795,4073.333333
17,4359.487179,4526.153846,4537.948717,4246.666666,4748.717948,4226.666666,4462.564102,4233.333333,4250.256410,4509.743589,4163.589743,4671.794871,3228.717949,4062.051282
18,4355.897435,4519.487179,4534.358974,4248.717948,4749.230769,4229.743589,4462.564102,4228.717948,4258.461538,4503.076923,4152.307692,4664.615384,3218.974359,4054.358974
19,4362.051282,4525.641025,4537.435897,4259.487179,4750.769230,4224.615384,4459.487179,4237.948717,4267.692307,4509.230769,4167.692307,4671.282051,3221.025642,4058.974358
20,4373.333333,4539.487179,4546.153846,4266.666666,4748.205128,4227.179487,4468.717948,4246.666666,4264.102564,4522.564102,4183.589743,4684.102564,3237.435898,4070.256410
21,4376.923076,4536.923076,4546.666666,4264.102564,4749.230769,4226.666666,4473.333333,4244.102564,4259.487179,4521.538461,4174.871794,4686.666666,3245.641026,4073.846153
22,4367.179487,4532.307692,4536.410256,4262.051282,4750.256410,4222.564102,4462.564102,4235.897435,4262.051282,4514.871794,4168.717948,4678.974358,3244.615385,4065.641025
23,4360.000000,4533.333333,4528.205128,4260.000000,4747.179487,4225.641025,4465.128205,4234.871794,4258.974358,4513.333333,4166.153846,4670.256410,3239.487180,4055.384615
24,4362.051282,4528.717948,4528.717948,4254.871794,4746.666666,4229.230769,4475.897435,4236.410256,4252.307692,4511.794871,4155.384615,4668.717948,3236.410257,4052.820512
25,4365.641025,4530.769230,4531.794871,4255.384615,4747.179487,4226.153846,4467.179487,4230.769230,4252.820512,4510.256410,4156.410256,4671.282051,3243.076924,4057.435897
26,4367.179487,4535.384615,4532.820512,4256.410256,4741.025641,4224.102564,4456.410256,4229.743589,4253.333333,4512.307692,4170.256410,4669.230769,3246.153847,4057.948717
27,4366.153846,4528.205128,4529.743589,4249.743589,4738.461538,4219.487179,4460.000000,4233.333333,4252.307692,4510.769230,4169.743589,4665.128205,3242.564103,4051.282051
28,4361.538461,4526.153846,4526.666666,4246.666666,4743.589743,4214.358974,4460.000000,4231.282051,4253.846153,4505.128205,4164.615384,4665.128205,3240.000000,4051.282051
29,4364.102564,4537.948717,4530.769230,4255.384615,4743.589743,4216.410256,4457.948717,4230.769230,4255.384615,4506.666666,4170.769230,4666.666666,3241.025642,4059.487179
30,4374.358974,4542.051282,4539.487179,4262.564102,4737.948717,4216.923076,4460.512820,4234.358974,4252.820512,4513.333333,4173.333333,4670.769230,3244.102565,4061.025641
31,4375.897435,4534.358974,4539.487179,4262.564102,4734.871794,4216.923076,4460.000000,4226.153846,4251.794871,4507.692307,4168.717948,4672.820512,3242.564103,4058.974358
32,4370.769230,4529.230769,4536.410256,4262.564102,4738.974358,4216.923076,4457.435897,4216.410256,4250.769230,4501.025641,4171.282051,4667.692307,3241.538462,4060.000000
33,4375.897435,4531.794871,4538.974358,4263.076923,4744.102564,4213.333333,4456.410256,4221.538461,4245.641025,4510.256410,4177.435897,4666.153846,3253.333334,4062.564102
34,4383.589743,4541.538461,4540.512820,4265.128205,4743.076923,4215.384615,4458.461538,4230.769230,4249.743589,4518.461538,4179.487179,4672.820512,3265.641026,4064.102564
35,4382.051282,4542.564102,4536.410256,4264.102564,4737.435897,4218.974358,4460.512820,4228.717948,4256.410256,4510.256410,4173.333333,4670.769230,3256.923077,4061.025641
36,4374.358974,4532.820512,4535.897435,4260.000000,4735.384615,4217.435897,4458.461538,4220.000000,4249.230769,4502.051282,4162.051282,4660.000000,3244.615385,4055.384615
37,4368.717948,4529.230769,4534.358974,4260.512820,4735.384615,4215.384615,4457.435897,4215.897435,4242.051282,4498.974358,4161.538461,4655.897435,3246.153847,4052.820512
38,4367.692307,4534.358974,4530.769230,4263.589743,4737.948717,4216.923076,4456.410256,4215.384615,4242.051282,4497.435897,4166.666666,4657.435897,3250.256411,4053.333333
39,4373.333333,4538.974358,4533.846153,4263.589743,4740.512820,4219.487179,4452.820512,4215.897435,4243.076923,4504.615384,4168.205128,4661.538461,3259.487180,4058.974358
40,4386.666666,4544.615384,4539.487179,4271.282051,4740.000000,4218.461538,4453.846153,4221.025641,4252.307692,4517.435897,4177.435897,4671.794871,3275.384616,4071.282051
41,4396.410256,4548.205128,4545.128205,4282.051282,4736.923076,4216.923076,4457.435897,4229.743589,4263.589743,4521.538461,4187.179487,4683.076923,3285.641026,4079.487179
42,4390.256410,4543.076923,4545.128205,4276.923076,4733.846153,4215.384615,4457.435897,4233.846153,4259.487179,4515.384615,4181.538461,4679.487179,3285.128206,4074.358974
43,4376.923076,4537.435897,4534.358974,4266.666666,4730.769230,4215.384615,4456.923076,4230.256410,4249.230769,4507.179487,4169.230769,4664.615384,3278.461539,4060.512820
44,4372.307692,4531.282051,4523.589743,4265.128205,4729.230769,4215.897435,4454.358974,4223.076923,4243.076923,4500.512820,4160.000000,4654.871794,3276.410257,4050.256410
45,4373.333333,4526.666666,4523.589743,4268.205128,4728.205128,4215.897435,4446.153846,4216.410256,4242.051282,4499.487179,4162.051282,4654.358974,3282.051283,4052.307692
46,4374.358974,4530.256410,4528.205128,4272.820512,4731.794871,4214.871794,4443.076923,4216.923076,4244.102564,4505.128205,4175.384615,4657.435897,3297.948718,4060.512820
47,4374.871794,4532.820512,4523.589743,4270.769230,4731.794871,4211.794871,4446.153846,4219.487179,4242.051282,4507.179487,4173.333333,4654.871794,3311.794872,4058.974358
