,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4574.871794,4538.461538,4273.333333,4491.794871,4273.846153,4458.461538,4224.615384,4236.923076,4513.333333,4104.102564,4634.871794,4041.538461,4073.846153
1,4418.974358,4571.282051,4533.333333,4266.666666,4490.769230,4268.717948,4456.410256,4217.948717,4221.538461,4510.256410,4106.153846,4630.769230,4041.025641,4070.769230
2,4415.384615,4568.717948,4527.692307,4263.076923,4488.717948,4266.153846,4446.153846,4211.794871,4213.846153,4501.538461,4108.205128,4624.615384,4035.897435,4067.692307
3,4414.358974,4565.128205,4522.051282,4262.564102,4490.769230,4266.666666,4442.051282,4196.923076,4215.897435,4491.794871,4101.538461,4620.000000,4027.179487,4065.128205
4,4421.025641,4569.230769,4524.615384,4267.692307,4489.743589,4267.692307,4442.564102,4187.179487,4213.846153,4497.948717,4099.487179,4626.666666,4033.846153,4070.769230
5,4427.692307,4575.897435,4530.769230,4272.820512,4487.692307,4264.102564,4440.512820,4196.410256,4211.794871,4508.717948,4108.717948,4634.358974,4045.128205,4075.384615
6,4420.000000,4566.153846,4527.179487,4267.692307,4481.538461,4257.948717,4433.846153,4202.051282,4212.820512,4506.666666,4106.153846,4625.128205,4042.051282,4069.230769
7,4409.230769,4550.256410,4520.000000,4257.435897,4472.307692,4254.871794,4426.153846,4196.923076,4213.333333,4496.410256,4091.282051,4613.333333,4034.871794,4062.051282
8,4411.282051,4551.794871,4520.512820,4259.487179,4473.333333,4255.384615,4431.794871,4195.897435,4214.871794,4493.846153,4091.794871,4616.410256,4034.871794,4062.051282
9,4417.948717,4566.153846,4525.128205,4270.769230,4485.128205,4259.487179,4447.692307,4206.666666,4222.564102,4500.512820,4111.794871,4624.615384,4040.000000,4066.153846
10,4419.487179,4567.692307,4526.153846,4272.307692,4487.179487,4261.025641,4449.743589,4216.410256,4231.794871,4505.641025,4120.512820,4624.615384,4043.589743,4072.820512
11,4411.794871,4557.435897,4522.564102,4264.615384,4482.051282,4260.000000,4441.538461,4208.717948,4227.179487,4497.435897,4107.179487,4618.974358,4032.307692,4069.743589
12,4401.538461,4556.410256,4520.512820,4260.512820,4480.512820,4259.487179,4440.512820,4194.871794,4209.230769,4485.641025,4098.461538,4616.923076,4020.512820,4057.435897
13,4402.564102,4560.000000,4520.512820,4262.051282,4480.512820,4257.948717,4444.102564,4198.461538,4202.051282,4487.179487,4090.256410,4618.461538,4028.205128,4057.435897
14,4408.717948,4561.025641,4524.102564,4266.666666,4485.128205,4258.461538,4444.102564,4211.794871,4215.897435,4498.461538,4087.179487,4624.615384,4038.974358,4070.769230
15,4411.282051,4565.128205,4526.666666,4269.743589,4485.641025,4259.487179,4442.564102,4207.179487,4220.512820,4503.076923,4109.743589,4632.307692,4041.025641,4074.871794
16,4412.820512,4568.717948,4522.564102,4268.205128,4477.948717,4254.871794,4440.512820,4193.333333,4209.230769,4495.897435,4121.538461,4632.307692,4038.974358,4069.743589
17,4413.333333,4568.205128,4520.512820,4270.769230,4476.923076,4254.358974,4441.538461,4192.820512,4211.794871,4495.897435,4109.230769,4630.256410,4036.923076,4068.717948
18,4413.333333,4566.666666,4521.538461,4275.897435,4484.102564,4262.051282,4444.102564,4204.102564,4222.564102,4504.615384,4107.179487,4633.846153,4038.974358,4069.743589
19,4408.205128,4565.128205,4514.871794,4268.205128,4479.487179,4260.512820,4444.615384,4205.128205,4217.435897,4495.897435,4101.538461,4628.205128,4035.897435,4066.666666
20,4401.025641,4563.076923,4506.153846,4258.461538,4471.282051,4255.384615,4441.538461,4199.487179,4206.666666,4484.102564,4083.076923,4616.410256,4026.666666,4061.025641
21,4401.538461,4561.025641,4505.641025,4261.025641,4477.948717,4261.538461,4441.538461,4201.025641,4212.307692,4489.743589,4092.820512,4618.461538,4025.128205,4058.461538
22,4405.641025,4555.384615,4509.230769,4264.615384,4482.564102,4264.102564,4443.589743,4204.615384,4215.384615,4493.333333,4112.307692,4623.589743,4027.692307,4058.461538
23,4401.025641,4549.743589,4508.205128,4260.512820,4476.923076,4255.897435,4440.512820,4200.000000,4205.641025,4486.666666,4101.538461,4618.974358,4018.461538,4056.923076
24,4393.333333,4552.820512,4504.102564,4258.974358,4476.923076,4253.333333,4439.487179,4195.897435,4201.025641,4484.615384,4083.589743,4612.307692,4008.717948,4053.333333
25,4400.512820,4561.538461,4508.205128,4261.025641,4483.076923,4258.974358,4442.051282,4199.487179,4207.692307,4482.051282,4082.051282,4615.384615,4015.384615,4054.871794
26,4408.205128,4563.589743,4519.487179,4262.051282,4481.538461,4263.589743,4439.487179,4194.871794,4207.692307,4478.974358,4092.820512,4625.128205,4024.615384,4061.025641
27,4404.615384,4561.025641,4521.538461,4265.128205,4479.487179,4260.512820,4436.410256,4181.025641,4196.410256,4484.102564,4105.128205,4626.153846,4023.589743,4066.153846
28,4398.461538,4563.076923,4515.897435,4268.717948,4487.692307,4261.025641,4441.538461,4186.666666,4196.410256,4490.256410,4110.769230,4622.564102,4022.564102,4068.205128
29,4403.076923,4568.205128,4520.000000,4267.692307,4492.307692,4268.205128,4446.666666,4209.743589,4213.846153,4500.000000,4107.692307,4625.641025,4028.205128,4067.179487
30,4404.615384,4566.666666,4524.102564,4265.641025,4489.743589,4268.205128,4445.641025,4218.461538,4220.512820,4507.179487,4106.153846,4625.641025,4034.358974,4063.076923
31,4398.974358,4561.025641,4518.974358,4264.615384,4490.256410,4263.589743,4443.076923,4214.358974,4213.846153,4498.461538,4108.205128,4621.025641,4037.948717,4062.564102
32,4400.000000,4562.051282,4518.974358,4263.589743,4490.256410,4266.153846,4448.205128,4217.435897,4223.589743,4498.974358,4108.717948,4623.589743,4038.974358,4067.692307
33,4404.615384,4567.692307,4522.051282,4263.589743,4490.256410,4269.230769,4457.435897,4221.538461,4233.846153,4509.743589,4107.692307,4626.666666,4036.410256,4068.205128
34,4404.102564,4568.717948,4519.487179,4266.153846,4493.846153,4269.230769,4454.871794,4217.948717,4220.512820,4502.051282,4111.794871,4623.589743,4036.410256,4065.128205
35,4407.692307,4566.666666,4520.512820,4268.717948,4496.923076,4273.333333,4450.256410,4214.358974,4215.897435,4495.897435,4118.461538,4628.717948,4045.128205,4070.769230
36,4415.897435,4570.256410,4525.128205,4267.692307,4494.871794,4272.820512,4455.897435,4218.461538,4227.692307,4509.230769,4119.487179,4635.384615,4048.205128,4076.410256
37,4415.384615,4572.820512,4525.641025,4264.102564,4489.743589,4270.256410,4458.974358,4221.025641,4228.717948,4504.615384,4114.871794,4631.794871,4035.384615,4071.282051
38,4410.256410,4569.743589,4524.615384,4266.666666,4490.256410,4273.333333,4456.410256,4213.846153,4219.487179,4485.641025,4112.820512,4631.282051,4025.641025,4066.666666
39,4408.717948,4572.307692,4525.128205,4270.256410,4494.871794,4273.333333,4452.307692,4202.564102,4211.282051,4491.282051,4107.692307,4633.333333,4033.846153,4068.717948
40,4404.615384,4569.743589,4522.051282,4264.102564,4493.846153,4269.230769,4447.179487,4195.897435,4206.153846,4503.076923,4100.000000,4629.743589,4038.974358,4062.564102
41,4398.461538,4556.923076,4520.000000,4258.461538,4488.717948,4268.205128,4451.282051,4204.615384,4213.846153,4498.461538,4101.025641,4628.717948,4029.743589,4056.410256
42,4398.461538,4557.948717,4521.025641,4263.076923,4491.794871,4268.205128,4456.923076,4216.923076,4225.128205,4498.461538,4112.820512,4630.256410,4019.487179,4058.461538
43,4397.948717,4561.538461,4514.871794,4259.487179,4490.769230,4268.205128,4450.769230,4213.846153,4217.435897,4497.435897,4108.717948,4626.153846,4011.282051,4056.923076
44,4386.666666,4547.692307,4506.153846,4249.230769,4482.564102,4266.153846,4445.641025,4205.128205,4209.230769,4483.589743,4092.307692,4617.435897,4009.743589,4047.692307
45,4377.948717,4538.461538,4504.102564,4244.615384,4483.076923,4261.538461,4445.641025,4200.512820,4210.769230,4479.487179,4082.564102,4610.769230,4017.435897,4043.589743
46,4388.717948,4550.256410,4510.256410,4249.230769,4488.717948,4261.538461,4444.102564,4200.000000,4215.897435,4491.282051,4079.487179,4612.820512,4025.641025,4048.717948
47,4405.641025,4563.589743,4518.974358,4259.487179,4485.641025,4263.076923,4444.102564,4208.717948,4226.153846,4505.128205,4094.358974,4622.564102,4031.282051,4055.897435
48,4406.153846,4564.615384,4522.564102,4264.615384,4484.102564,4263.076923,4446.666666,4212.820512,4224.615384,4504.102564,4118.461538,4626.153846,4031.282051,4058.974358
49,4398.974358,4559.487179,4521.538461,4263.589743,4491.282051,4265.641025,4445.641025,4193.846153,4200.512820,4486.666666,4113.846153,4618.461538,4024.615384,4057.948717
50,4398.461538,4553.333333,4518.974358,4262.564102,4493.333333,4265.128205,4443.076923,4176.410256,4183.076923,4466.153846,4090.256410,4614.871794,4019.487179,4055.384615
51,4398.461538,4551.794871,4510.769230,4257.948717,4483.589743,4260.512820,4444.615384,4184.615384,4195.384615,4468.717948,4083.589743,4617.435897,4022.051282,4050.256410
52,4396.410256,4554.871794,4506.153846,4253.846153,4478.974358,4262.051282,4451.794871,4206.153846,4216.410256,4490.769230,4089.743589,4620.000000,4022.564102,4048.717948
53,4397.948717,4556.410256,4514.871794,4259.487179,4486.153846,4269.230769,4463.589743,4220.512820,4227.692307,4502.564102,4098.461538,4625.128205,4024.102564,4056.410256
54,4401.025641,4555.897435,4522.051282,4258.974358,4494.358974,4270.769230,4473.333333,4221.538461,4233.333333,4498.974358,4113.333333,4629.230769,4031.282051,4060.512820
55,4398.461538,4559.487179,4520.000000,4255.897435,4490.769230,4273.333333,4477.948717,4224.615384,4233.846153,4498.461538,4114.358974,4630.769230,4032.820512,4056.923076
56,4395.897435,4564.102564,4521.025641,4260.512820,4488.717948,4277.435897,4476.410256,4231.794871,4232.820512,4506.153846,4097.948717,4632.820512,4032.820512,4056.923076
57,4397.948717,4561.538461,4521.538461,4258.461538,4494.871794,4276.410256,4471.282051,4228.205128,4233.846153,4507.692307,4091.794871,4632.820512,4033.333333,4061.538461
58,4399.487179,4556.410256,4520.512820,4250.769230,4493.846153,4272.820512,4470.256410,4223.076923,4231.282051,4506.666666,4104.102564,4632.820512,4035.897435,4061.538461
59,4398.974358,4555.897435,4521.538461,4252.820512,4486.153846,4270.769230,4471.794871,4222.051282,4224.102564,4506.666666,4106.666666,4633.846153,4040.512820,4058.974358
60,4397.948717,4559.487179,4520.000000,4258.974358,4484.102564,4270.256410,4473.333333,4216.923076,4222.051282,4497.435897,4097.435897,4630.769230,4040.512820,4055.384615
61,4397.435897,4563.076923,4516.410256,4257.948717,4487.179487,4272.307692,4473.846153,4207.179487,4220.512820,4487.692307,4096.923076,4623.076923,4031.282051,4052.820512
62,4397.435897,4566.666666,4517.948717,4258.461538,4489.230769,4276.410256,4473.333333,4207.179487,4214.358974,4490.256410,4098.974358,4624.102564,4024.102564,4054.871794
63,4398.461538,4564.615384,4518.974358,4261.025641,4488.717948,4276.410256,4472.820512,4217.435897,4216.410256,4493.333333,4094.358974,4631.282051,4031.794871,4058.461538
64,4403.589743,4569.230769,4523.076923,4265.128205,4488.205128,4274.358974,4475.384615,4225.128205,4225.128205,4492.307692,4104.615384,4635.384615,4036.410256,4064.615384
