,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4521.538461,4510.769230,4255.384615,4966.666666,4189.230769,4440.000000,4191.282051,4208.205128,4479.487179,4198.974358,4621.025641,3996.923077,4045.641025
1,4355.384615,4518.461538,4508.717948,4246.153846,4964.102564,4181.538461,4437.435897,4186.153846,4205.128205,4474.358974,4193.846153,4618.461538,3988.205129,4043.589743
2,4362.564102,4522.051282,4516.410256,4254.358974,4964.615384,4190.769230,4443.076923,4194.871794,4212.307692,4473.333333,4198.974358,4625.128205,3985.641026,4055.897435
3,4368.205128,4526.153846,4521.538461,4260.512820,4974.358974,4203.076923,4448.205128,4200.512820,4214.871794,4476.923076,4207.692307,4629.230769,3995.384616,4062.564102
4,4360.512820,4523.589743,4513.333333,4248.205128,4974.358974,4197.435897,4444.102564,4188.717948,4201.538461,4472.307692,4196.923076,4622.051282,4000.512820,4051.794871
5,4354.358974,4517.948717,4508.205128,4247.179487,4969.230769,4187.692307,4440.000000,4185.128205,4202.051282,4472.820512,4183.589743,4615.897435,3995.384616,4044.102564
6,4354.871794,4512.307692,4510.769230,4254.358974,4972.307692,4185.641025,4441.025641,4189.230769,4207.692307,4476.410256,4191.282051,4615.897435,3987.692308,4043.589743
7,4355.384615,4506.153846,4512.820512,4248.205128,4976.410256,4185.641025,4440.000000,4185.641025,4198.974358,4471.282051,4199.487179,4616.923076,3985.128206,4043.076923
8,4361.025641,4509.230769,4517.435897,4249.230769,4977.948717,4189.230769,4442.051282,4190.256410,4204.615384,4476.410256,4198.974358,4626.153846,3997.435898,4050.769230
9,4369.230769,4520.000000,4524.102564,4257.948717,4982.051282,4195.897435,4447.179487,4202.051282,4217.435897,4483.589743,4203.076923,4635.384615,4004.102564,4060.000000
10,4369.230769,4524.102564,4525.641025,4254.358974,4986.153846,4199.487179,4448.717948,4203.589743,4214.358974,4478.974358,4206.666666,4633.846153,3995.897436,4061.538461
11,4367.179487,4525.641025,4524.615384,4249.743589,4989.743589,4201.025641,4446.666666,4201.025641,4214.358974,4482.564102,4203.076923,4632.307692,3999.487180,4061.538461
12,4360.512820,4521.025641,4524.102564,4243.589743,4991.282051,4195.384615,4442.564102,4198.461538,4216.410256,4486.153846,4203.589743,4627.692307,4003.589743,4056.923076
13,4353.333333,4513.846153,4521.025641,4234.871794,4986.666666,4185.641025,4440.512820,4194.871794,4206.666666,4472.307692,4204.102564,4621.538461,3991.794872,4050.769230
14,4360.512820,4517.435897,4523.589743,4240.000000,4989.230769,4190.769230,4449.743589,4198.461538,4205.128205,4470.256410,4196.923076,4627.179487,3991.282052,4060.000000
15,4367.692307,4525.128205,4531.794871,4249.230769,4999.487179,4203.076923,4455.897435,4200.512820,4215.384615,4488.205128,4194.871794,4636.410256,4004.615384,4074.871794
16,4364.615384,4527.179487,4530.256410,4243.589743,5003.076923,4205.128205,4449.743589,4200.000000,4218.974358,4493.846153,4205.641025,4633.846153,4006.153846,4074.358974
17,4364.615384,4534.358974,4526.153846,4243.589743,5002.564102,4204.615384,4451.794871,4205.128205,4222.051282,4487.692307,4218.461538,4632.820512,4006.153846,4070.769230
18,4366.666666,4539.487179,4527.179487,4249.743589,5008.717948,4207.692307,4459.487179,4210.256410,4224.615384,4493.333333,4217.435897,4638.974358,4012.820512,4073.846153
19,4359.487179,4528.717948,4523.076923,4240.000000,5006.666666,4203.589743,4449.743589,4208.717948,4217.948717,4493.846153,4202.051282,4637.435897,4007.692307,4074.358974
20,4350.256410,4519.487179,4515.897435,4227.179487,4993.846153,4198.461538,4440.000000,4206.153846,4214.871794,4478.461538,4193.846153,4631.282051,3997.948718,4071.282051
21,4350.769230,4521.025641,4516.410256,4228.717948,4988.717948,4200.512820,4446.153846,4206.153846,4218.974358,4477.435897,4199.487179,4635.384615,4005.128205,4074.358974
22,4352.820512,4522.051282,4519.487179,4231.282051,4990.256410,4200.000000,4446.666666,4203.076923,4215.897435,4489.230769,4205.128205,4640.000000,4009.743589,4074.358974
23,4349.743589,4521.538461,4515.897435,4230.769230,4983.076923,4198.461538,4441.538461,4200.000000,4213.333333,4480.512820,4199.487179,4636.923076,3993.333334,4066.153846
24,4347.692307,4520.512820,4517.948717,4234.358974,4975.384615,4201.538461,4448.717948,4201.538461,4217.435897,4468.205128,4192.307692,4641.538461,3984.615385,4066.666666
25,4351.794871,4521.025641,4525.128205,4233.333333,4976.410256,4202.564102,4451.794871,4199.487179,4212.307692,4471.282051,4191.794871,4648.205128,3996.410257,4073.846153
26,4358.974358,4526.153846,4527.692307,4233.333333,4970.769230,4203.076923,4450.256410,4203.589743,4210.769230,4478.461538,4202.051282,4649.230769,4008.717948,4076.410256
27,4362.051282,4528.205128,4527.692307,4240.000000,4957.435897,4204.615384,4453.846153,4212.820512,4226.153846,4488.717948,4215.897435,4655.384615,4007.692307,4075.384615
28,4357.948717,4513.846153,4523.076923,4234.871794,4945.128205,4199.487179,4449.743589,4208.205128,4227.179487,4490.256410,4210.769230,4655.384615,3996.410257,4072.307692
