,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4380.512820,4541.025641,4277.948717,4443.076923,4155.384615,4451.794871,4220.512820,4227.692307,4505.128205,4203.589743,4598.974358,3998.461539,4038.461538
1,4384.102564,4376.923076,4536.923076,4272.820512,4434.871794,4151.282051,4441.538461,4210.256410,4215.897435,4494.871794,4190.256410,4593.333333,3988.205129,4028.717948
2,4374.358974,4371.794871,4526.666666,4261.538461,4426.666666,4147.692307,4441.538461,4197.948717,4203.076923,4490.256410,4182.564102,4584.615384,3987.692308,4023.589743
3,4376.923076,4371.282051,4526.153846,4265.641025,4426.666666,4149.230769,4443.076923,4202.051282,4211.794871,4489.743589,4185.128205,4588.205128,3994.871795,4026.666666
4,4384.615384,4380.000000,4533.333333,4274.871794,4430.769230,4152.307692,4439.487179,4212.307692,4219.487179,4494.358974,4188.205128,4595.897435,3998.461539,4032.307692
5,4385.641025,4384.615384,4535.897435,4274.358974,4430.256410,4153.846153,4441.025641,4214.358974,4218.974358,4501.538461,4194.358974,4594.358974,3994.871795,4037.435897
6,4387.179487,4381.538461,4534.871794,4267.179487,4429.230769,4155.384615,4445.128205,4217.948717,4222.564102,4503.589743,4200.000000,4595.384615,3990.769231,4041.538461
7,4386.153846,4383.589743,4534.871794,4260.512820,4428.205128,4154.871794,4443.589743,4218.461538,4219.487179,4502.564102,4191.794871,4599.487179,3995.897436,4038.461538
8,4385.641025,4387.179487,4534.358974,4268.205128,4423.589743,4149.230769,4440.512820,4209.230769,4212.307692,4500.000000,4180.000000,4593.333333,3998.974359,4033.333333
9,4391.794871,4384.615384,4534.871794,4283.076923,4425.641025,4151.794871,4442.564102,4209.230769,4218.461538,4501.538461,4184.615384,4586.153846,3996.410257,4033.846153
10,4388.717948,4379.487179,4534.358974,4273.846153,4428.717948,4154.358974,4443.076923,4216.410256,4222.564102,4504.615384,4192.307692,4589.230769,3993.846154,4029.230769
11,4374.358974,4373.846153,4529.230769,4256.923076,4417.948717,4142.051282,4432.820512,4207.692307,4207.179487,4491.794871,4181.538461,4585.641025,3982.051283,4018.461538
12,4372.820512,4375.384615,4526.666666,4265.128205,4413.846153,4137.435897,4424.615384,4195.897435,4200.000000,4482.564102,4170.256410,4578.461538,3970.769231,4020.000000
13,4382.051282,4381.538461,4532.307692,4271.794871,4424.102564,4148.205128,4429.230769,4198.974358,4209.230769,4495.384615,4179.487179,4584.102564,3978.974359,4032.307692
14,4383.076923,4377.435897,4532.820512,4261.538461,4424.102564,4143.589743,4428.205128,4197.435897,4205.641025,4494.871794,4188.717948,4586.666666,3993.333334,4031.794871
15,4383.076923,4373.846153,4529.230769,4267.179487,4417.948717,4134.871794,4421.025641,4191.794871,4192.820512,4478.461538,4185.128205,4584.615384,3996.410257,4026.666666
16,4390.769230,4389.743589,4535.384615,4285.128205,4426.153846,4147.692307,4431.794871,4197.948717,4199.487179,4488.717948,4182.564102,4589.743589,3998.461539,4035.897435
17,4393.333333,4397.948717,4541.538461,4285.128205,4437.948717,4158.461538,4443.076923,4207.179487,4214.358974,4502.564102,4181.538461,4591.282051,3996.410257,4034.871794
18,4382.564102,4382.051282,4532.307692,4274.871794,4434.871794,4149.230769,4437.948717,4207.179487,4209.743589,4486.666666,4177.948717,4584.102564,3983.589744,4018.974358
19,4381.025641,4377.435897,4528.717948,4281.538461,4429.743589,4147.692307,4435.384615,4206.153846,4205.641025,4487.179487,4186.153846,4585.641025,3989.743590,4021.538461
20,4388.717948,4390.256410,4540.000000,4284.102564,4429.230769,4153.333333,4436.410256,4206.666666,4215.384615,4504.615384,4196.410256,4591.282051,4002.564102,4032.820512
21,4388.205128,4392.820512,4544.615384,4269.230769,4427.179487,4143.589743,4428.205128,4204.615384,4214.871794,4499.487179,4191.282051,4588.205128,3990.769231,4029.743589
22,4391.282051,4387.692307,4537.948717,4270.256410,4424.102564,4140.512820,4425.128205,4204.102564,4208.205128,4493.333333,4190.256410,4588.717948,3990.256411,4031.794871
23,4396.410256,4385.641025,4534.358974,4280.512820,4425.641025,4146.666666,4429.230769,4203.076923,4209.230769,4504.102564,4194.871794,4591.794871,4014.358974,4037.435897
24,4389.743589,4383.589743,4532.820512,4272.307692,4429.230769,4143.589743,4428.717948,4201.538461,4208.717948,4503.589743,4190.256410,4585.641025,4017.948717,4027.692307
25,4383.076923,4382.564102,4528.205128,4261.538461,4429.743589,4142.564102,4428.205128,4199.487179,4205.641025,4488.717948,4189.230769,4576.923076,4002.564102,4023.589743
26,4385.128205,4383.076923,4525.641025,4264.102564,4429.743589,4147.179487,4429.230769,4194.358974,4206.153846,4489.743589,4191.282051,4576.410256,4000.000000,4028.717948
27,4383.076923,4381.538461,4527.179487,4259.487179,4424.102564,4142.564102,4428.205128,4192.820512,4206.153846,4496.410256,4185.641025,4580.000000,4003.589743,4025.641025
28,4381.538461,4384.102564,4530.256410,4255.897435,4420.000000,4139.487179,4427.179487,4198.461538,4209.230769,4489.230769,4183.076923,4583.589743,3997.948718,4025.641025
29,4390.256410,4389.743589,4534.871794,4268.717948,4427.179487,4149.743589,4430.256410,4204.615384,4217.948717,4490.769230,4192.307692,4587.692307,3995.384616,4039.487179
30,4395.384615,4387.692307,4537.435897,4273.846153,4431.282051,4154.358974,4437.435897,4211.282051,4221.025641,4506.666666,4195.897435,4585.641025,4002.051282,4045.128205
31,4389.230769,4382.564102,4534.358974,4266.153846,4428.717948,4153.846153,4440.512820,4216.923076,4220.512820,4506.666666,4184.615384,4582.564102,4002.051282,4038.461538
32,4381.025641,4383.589743,4527.179487,4261.538461,4428.717948,4154.358974,4433.333333,4210.256410,4221.538461,4492.820512,4174.871794,4579.487179,3993.333334,4036.410256
33,4383.589743,4391.794871,4526.153846,4264.615384,4431.794871,4154.358974,4429.743589,4199.487179,4215.897435,4497.435897,4180.000000,4580.000000,3995.384616,4041.538461
34,4386.666666,4393.333333,4528.717948,4258.974358,4427.179487,4153.333333,4431.794871,4195.897435,4206.666666,4497.948717,4185.641025,4582.564102,3996.923077,4044.102564
35,4375.897435,4382.564102,4521.538461,4244.102564,4421.025641,4147.179487,4428.205128,4193.333333,4198.974358,4478.461538,4174.358974,4576.923076,3977.948718,4037.435897
36,4367.179487,4373.333333,4512.307692,4245.128205,4419.487179,4137.948717,4423.076923,4193.846153,4203.076923,4477.435897,4163.076923,4568.205128,3968.717949,4031.282051
37,4371.282051,4373.846153,4512.307692,4260.000000,4420.000000,4137.948717,4425.641025,4202.564102,4214.871794,4493.333333,4166.153846,4569.743589,3984.615385,4036.410256
38,4377.435897,4381.538461,4516.923076,4264.615384,4421.538461,4146.153846,4429.743589,4209.230769,4218.974358,4497.435897,4177.435897,4576.923076,3989.230770,4045.128205
39,4381.025641,4390.256410,4516.923076,4261.025641,4425.128205,4148.717948,4429.230769,4206.666666,4216.410256,4495.384615,4185.641025,4573.846153,3987.179488,4052.307692
40,4382.564102,4396.410256,4516.410256,4266.666666,4430.256410,4148.717948,4427.179487,4198.974358,4211.794871,4495.384615,4184.102564,4569.230769,3993.333334,4053.846153
41,4380.000000,4392.820512,4517.435897,4264.102564,4427.179487,4148.205128,4427.692307,4193.333333,4210.769230,4490.256410,4182.564102,4570.256410,3990.769231,4049.743589
42,4380.000000,4382.564102,4515.897435,4249.743589,4418.461538,4144.615384,4428.205128,4196.923076,4215.384615,4490.256410,4186.666666,4570.256410,3982.564103,4048.717948
43,4381.538461,4377.435897,4514.871794,4249.743589,4419.487179,4144.102564,4430.256410,4202.051282,4220.512820,4495.897435,4184.615384,4572.307692,3992.820513,4050.256410
44,4378.461538,4378.974358,4516.410256,4260.512820,4422.564102,4143.076923,4432.307692,4201.538461,4222.564102,4495.384615,4181.538461,4572.307692,4002.051282,4049.230769
45,4375.897435,4376.923076,4516.923076,4255.384615,4421.538461,4143.076923,4431.794871,4207.692307,4221.538461,4497.435897,4184.102564,4570.256410,3994.358975,4050.256410
46,4374.871794,4369.230769,4513.846153,4245.128205,4420.512820,4145.128205,4430.769230,4212.820512,4217.435897,4496.923076,4184.102564,4570.769230,3989.230770,4049.743589
