,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4524.615384,4599.487179,4338.974358,4475.384615,4154.358974,4455.897435,4219.487179,4263.076923,4505.128205,4182.051282,4642.564102,4034.358974,4125.128205
1,4431.282051,4522.051282,4601.025641,4336.923076,4475.384615,4155.897435,4453.846153,4223.076923,4260.512820,4500.000000,4186.666666,4642.051282,4033.846153,4123.076923
2,4425.128205,4510.769230,4593.333333,4332.307692,4472.820512,4153.846153,4444.102564,4214.871794,4251.794871,4489.230769,4177.948717,4631.794871,4016.410256,4109.230769
3,4424.615384,4512.307692,4594.358974,4336.923076,4473.846153,4152.820512,4447.179487,4214.871794,4257.435897,4499.487179,4167.179487,4634.358974,4024.102564,4111.282051
4,4430.256410,4524.615384,4601.538461,4334.871794,4477.435897,4154.358974,4449.743589,4222.564102,4263.076923,4513.333333,4176.923076,4644.102564,4043.589743,4126.153846
5,4431.794871,4519.487179,4599.487179,4322.051282,4477.435897,4154.871794,4444.615384,4217.948717,4255.897435,4507.692307,4188.717948,4641.025641,4034.871794,4127.179487
6,4426.666666,4507.179487,4592.820512,4329.230769,4473.846153,4148.205128,4443.589743,4211.794871,4253.846153,4498.974358,4184.615384,4633.333333,4015.384615,4116.923076
7,4417.948717,4505.641025,4591.794871,4343.589743,4469.743589,4142.564102,4444.102564,4215.897435,4257.435897,4494.358974,4177.435897,4631.282051,4016.923076,4109.230769
8,4416.923076,4506.666666,4593.333333,4337.948717,4470.256410,4145.128205,4444.102564,4216.410256,4251.282051,4486.153846,4168.205128,4627.692307,4026.153846,4107.692307
9,4420.512820,4504.615384,4592.307692,4326.153846,4471.282051,4148.205128,4445.128205,4211.794871,4248.717948,4486.153846,4164.615384,4626.153846,4021.538461,4107.692307
10,4417.435897,4507.179487,4591.794871,4326.153846,4470.256410,4147.692307,4446.153846,4211.282051,4252.820512,4493.846153,4177.948717,4630.769230,4011.282051,4109.230769
11,4412.307692,4512.307692,4591.794871,4330.769230,4471.794871,4150.769230,4446.666666,4212.820512,4247.692307,4491.794871,4182.051282,4632.820512,4013.846153,4108.205128
12,4416.923076,4512.307692,4591.282051,4332.307692,4473.846153,4153.846153,4447.179487,4214.358974,4245.641025,4486.666666,4168.717948,4629.230769,4024.615384,4107.179487
13,4427.179487,4515.384615,4592.820512,4332.820512,4474.358974,4151.282051,4447.692307,4215.384615,4252.307692,4487.692307,4168.717948,4629.230769,4024.615384,4114.358974
14,4427.179487,4518.974358,4594.358974,4329.230769,4474.358974,4150.769230,4448.205128,4213.333333,4253.333333,4493.333333,4171.794871,4633.846153,4021.025641,4118.974358
15,4418.974358,4507.179487,4589.743589,4328.205128,4475.897435,4154.358974,4447.692307,4213.846153,4250.769230,4493.846153,4161.025641,4633.846153,4022.564102,4110.769230
16,4412.820512,4497.435897,4583.589743,4330.769230,4472.820512,4148.717948,4444.102564,4213.846153,4248.717948,4488.205128,4160.000000,4629.230769,4020.000000,4105.641025
17,4413.846153,4505.641025,4584.102564,4330.256410,4468.205128,4141.538461,4442.051282,4207.179487,4246.153846,4488.205128,4170.256410,4624.615384,4011.794871,4108.717948
18,4418.974358,4510.256410,4587.692307,4326.666666,4472.307692,4146.153846,4444.102564,4206.666666,4250.256410,4492.820512,4176.410256,4624.102564,4012.820512,4106.153846
19,4417.435897,4505.641025,4583.076923,4324.615384,4473.333333,4149.230769,4443.589743,4210.256410,4253.333333,4490.256410,4177.435897,4626.666666,4017.948717,4101.538461
20,4411.282051,4505.641025,4576.410256,4326.153846,4467.692307,4142.564102,4441.025641,4209.743589,4248.205128,4491.282051,4175.897435,4626.153846,4020.512820,4103.589743
