,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4533.846153,4537.435897,4255.384615,4551.794871,4216.923076,4437.435897,4191.282051,4221.538461,4506.153846,4204.615384,4649.743589,3987.692308,4028.205128
1,4426.153846,4543.076923,4537.435897,4264.615384,4557.948717,4220.512820,4440.000000,4188.205128,4223.589743,4513.846153,4211.282051,4651.794871,3997.948718,4040.000000
2,4430.769230,4551.794871,4539.487179,4262.051282,4559.487179,4218.461538,4443.589743,4198.461538,4231.794871,4510.769230,4212.307692,4653.333333,4005.641025,4040.000000
3,4418.461538,4542.051282,4536.410256,4251.282051,4537.948717,4213.846153,4440.000000,4196.923076,4229.230769,4496.410256,4204.615384,4652.820512,4001.025641,4032.307692
4,4415.897435,4531.282051,4536.410256,4249.743589,4535.897435,4214.358974,4438.974358,4192.307692,4225.641025,4497.948717,4202.564102,4653.333333,4001.025641,4036.923076
5,4428.205128,4535.384615,4542.051282,4258.974358,4558.974358,4220.000000,4445.128205,4201.025641,4231.282051,4512.307692,4208.205128,4651.794871,4002.051282,4042.564102
6,4430.256410,4541.538461,4538.974358,4263.076923,4564.615384,4226.666666,4447.692307,4208.205128,4235.897435,4515.384615,4206.153846,4648.717948,3991.282052,4036.410256
7,4418.461538,4538.974358,4530.769230,4254.358974,4554.871794,4227.692307,4446.153846,4200.512820,4230.256410,4508.717948,4194.358974,4644.102564,3986.153847,4029.743589
8,4411.794871,4528.717948,4530.769230,4247.692307,4549.743589,4220.000000,4440.000000,4188.205128,4220.000000,4498.461538,4186.153846,4638.461538,3992.820513,4023.589743
9,4411.794871,4526.666666,4526.153846,4247.692307,4538.974358,4209.230769,4430.769230,4181.538461,4212.820512,4486.666666,4184.615384,4633.846153,3987.179488,4016.410256
10,4412.820512,4531.282051,4524.102564,4249.230769,4527.179487,4203.589743,4426.666666,4180.512820,4213.333333,4484.615384,4183.589743,4633.333333,3969.230770,4015.897435
11,4410.256410,4527.179487,4528.717948,4254.871794,4535.897435,4204.615384,4424.615384,4177.948717,4213.333333,4488.717948,4183.589743,4633.846153,3968.717949,4018.461538
12,4412.307692,4526.153846,4529.743589,4262.564102,4549.743589,4210.769230,4424.102564,4178.974358,4216.410256,4495.384615,4194.871794,4641.538461,3989.743590,4021.538461
13,4417.948717,4530.256410,4531.282051,4263.589743,4545.641025,4217.435897,4432.307692,4192.820512,4230.769230,4509.230769,4216.410256,4652.307692,4007.179487,4030.769230
14,4417.435897,4524.102564,4536.410256,4262.051282,4538.974358,4214.358974,4442.051282,4202.564102,4239.487179,4514.358974,4221.025641,4654.358974,4007.692307,4040.000000
15,4414.871794,4519.487179,4536.410256,4271.282051,4548.205128,4213.333333,4443.589743,4201.538461,4232.820512,4503.589743,4216.923076,4650.256410,4003.589743,4041.538461
16,4412.307692,4525.641025,4534.358974,4278.974358,4556.923076,4216.923076,4441.025641,4195.897435,4224.102564,4491.794871,4216.410256,4647.179487,4003.076923,4033.846153
17,4407.179487,4525.641025,4538.974358,4276.923076,4553.846153,4215.897435,4441.025641,4190.256410,4222.564102,4488.717948,4214.358974,4645.641025,4002.051282,4027.179487
