,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.205128,4495.384615,4247.692307,4471.794871,4190.256410,4425.128205,4200.000000,4196.923076,4476.923076,4198.461538,4636.923076,3944.102565,4057.435897
1,4395.384615,4539.487179,4500.512820,4255.897435,4474.871794,4202.051282,4430.769230,4211.794871,4206.153846,4492.820512,4203.589743,4647.179487,3963.076924,4065.641025
2,4389.743589,4538.974358,4496.410256,4257.948717,4473.333333,4200.512820,4428.205128,4216.923076,4206.153846,4495.897435,4204.615384,4646.153846,3967.179488,4063.589743
3,4385.641025,4534.358974,4493.333333,4257.948717,4472.820512,4198.461538,4427.692307,4216.410256,4200.512820,4489.743589,4203.076923,4642.051282,3958.461539,4060.512820
4,4389.743589,4537.435897,4498.461538,4260.512820,4474.358974,4198.461538,4429.230769,4217.948717,4206.153846,4494.871794,4205.641025,4642.564102,3958.461539,4064.615384
5,4387.692307,4534.871794,4500.512820,4257.435897,4469.230769,4188.717948,4421.538461,4212.820512,4209.230769,4489.230769,4203.589743,4638.974358,3957.948718,4062.564102
6,4381.025641,4525.641025,4494.871794,4250.256410,4461.025641,4182.051282,4412.307692,4202.564102,4194.358974,4471.794871,4191.282051,4633.333333,3946.153847,4052.307692
7,4377.435897,4522.564102,4490.256410,4247.692307,4458.461538,4183.589743,4411.282051,4196.410256,4179.487179,4464.615384,4182.564102,4632.307692,3936.410257,4047.692307
8,4380.000000,4523.589743,4492.307692,4249.743589,4457.948717,4183.076923,4412.820512,4190.256410,4181.025641,4462.051282,4184.615384,4631.794871,3940.000000,4051.282051
9,4382.051282,4529.230769,4495.897435,4254.871794,4461.025641,4189.743589,4416.923076,4187.179487,4184.102564,4461.538461,4188.717948,4634.358974,3946.153847,4052.820512
10,4382.564102,4534.871794,4494.358974,4261.538461,4468.717948,4198.974358,4426.666666,4194.871794,4183.076923,4470.256410,4188.205128,4636.410256,3944.102565,4052.307692
11,4381.025641,4537.435897,4489.230769,4264.102564,4466.666666,4191.794871,4426.153846,4200.512820,4188.205128,4474.358974,4183.589743,4628.717948,3941.025642,4050.769230
12,4380.512820,4539.487179,4486.153846,4261.538461,4459.487179,4183.589743,4415.897435,4197.948717,4197.435897,4469.743589,4180.512820,4624.615384,3939.487180,4048.717948
13,4382.564102,4533.846153,4488.717948,4258.461538,4458.974358,4187.692307,4412.820512,4201.538461,4201.025641,4473.846153,4184.102564,4634.358974,3940.000000,4051.282051
14,4383.076923,4529.230769,4491.794871,4261.025641,4458.974358,4189.230769,4413.846153,4205.128205,4201.025641,4480.000000,4188.717948,4636.923076,3942.564103,4055.384615
15,4381.538461,4531.282051,4490.769230,4259.487179,4462.564102,4184.102564,4410.769230,4201.538461,4197.435897,4474.871794,4185.641025,4631.794871,3942.051283,4052.307692
16,4380.512820,4528.717948,4487.692307,4252.820512,4472.820512,4186.666666,4410.769230,4198.461538,4189.230769,4476.923076,4182.051282,4632.307692,3937.948718,4045.641025
17,4379.487179,4525.641025,4484.615384,4254.871794,4474.358974,4194.871794,4418.974358,4198.974358,4187.692307,4486.666666,4184.102564,4628.205128,3936.923077,4045.641025
18,4380.512820,4533.846153,4485.128205,4261.538461,4475.897435,4198.974358,4426.666666,4202.564102,4196.923076,4492.820512,4184.615384,4621.025641,3939.487180,4047.692307
19,4381.025641,4540.512820,4486.666666,4258.461538,4488.717948,4199.487179,4427.692307,4204.102564,4201.025641,4500.512820,4187.692307,4624.102564,3938.974359,4048.717948
20,4383.076923,4535.384615,4490.769230,4257.948717,4494.358974,4198.974358,4426.666666,4202.051282,4196.410256,4519.487179,4201.025641,4631.794871,3937.948718,4052.820512
21,4392.820512,4538.461538,4501.025641,4270.256410,4495.384615,4200.000000,4426.666666,4206.153846,4202.564102,4536.923076,4217.948717,4638.461538,3949.230770,4061.025641
22,4403.076923,4553.333333,4513.333333,4279.487179,4507.692307,4206.153846,4431.282051,4216.410256,4215.384615,4546.153846,4229.743589,4648.205128,3965.128206,4071.282051
23,4401.538461,4557.435897,4520.000000,4279.487179,4521.538461,4211.282051,4438.461538,4220.000000,4218.461538,4552.307692,4234.871794,4655.384615,3967.692308,4077.948717
24,4395.897435,4546.666666,4520.000000,4277.435897,4522.564102,4211.282051,4444.102564,4215.897435,4215.384615,4563.589743,4237.435897,4655.897435,3961.025642,4076.923076
25,4396.410256,4543.076923,4518.974358,4274.358974,4521.025641,4211.794871,4443.076923,4221.025641,4216.410256,4569.743589,4237.435897,4655.897435,3956.923077,4073.846153
26,4395.897435,4553.846153,4520.512820,4275.897435,4521.025641,4215.897435,4444.102564,4229.743589,4219.487179,4560.512820,4237.948717,4655.384615,3960.512821,4074.871794
27,4398.461538,4556.923076,4523.076923,4279.487179,4527.692307,4222.051282,4453.333333,4235.897435,4224.102564,4561.538461,4240.512820,4655.384615,3969.230770,4075.384615
