,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4226.153846,4746.153846,4373.333333,4462.051282,3878.461539,4411.794871,4345.641025,4214.358974,4509.743589,4165.128205,4668.205128,4024.615384,3971.282052
1,4383.589743,4245.128205,4747.692307,4367.692307,4462.051282,3880.000000,4413.333333,4347.179487,4210.256410,4507.179487,4161.538461,4670.256410,4019.487179,3971.282052
2,4382.564102,4262.564102,4746.666666,4349.743589,4458.974358,3884.102565,4415.897435,4348.205128,4211.282051,4505.128205,4161.025641,4667.179487,4022.564102,3969.230770
3,4387.179487,4258.461538,4747.692307,4355.897435,4461.025641,3889.743590,4424.102564,4355.384615,4220.512820,4511.282051,4177.948717,4669.230769,4030.256410,3973.846154
4,4392.307692,4251.282051,4751.794871,4375.384615,4461.538461,3893.333334,4425.128205,4357.948717,4216.923076,4514.358974,4184.615384,4673.846153,4033.333333,3975.384616
5,4384.102564,4245.128205,4749.230769,4365.641025,4458.974358,3893.333334,4417.948717,4351.282051,4207.179487,4505.641025,4173.333333,4668.717948,4025.128205,3969.743590
6,4381.025641,4242.564102,4747.692307,4349.743589,4458.461538,3893.846154,4416.410256,4353.846153,4212.307692,4503.589743,4165.128205,4664.102564,4020.512820,3971.794872
7,4391.282051,4247.179487,4753.846153,4367.179487,4461.025641,3895.897436,4422.564102,4365.128205,4226.153846,4517.435897,4168.717948,4672.820512,4028.717948,3978.974359
8,4394.358974,4243.589743,4756.410256,4385.128205,4456.410256,3894.871795,4421.025641,4360.000000,4227.692307,4518.974358,4175.897435,4676.923076,4031.794871,3979.487180
9,4385.641025,4228.205128,4749.743589,4369.230769,4444.615384,3891.794872,4412.307692,4343.076923,4212.307692,4504.615384,4173.846153,4667.179487,4020.512820,3973.333334
10,4380.000000,4225.128205,4748.717948,4351.794871,4440.512820,3890.256411,4413.846153,4343.589743,4209.230769,4500.512820,4165.128205,4663.589743,4010.769230,3969.743590
11,4387.179487,4243.589743,4757.435897,4361.538461,4444.615384,3893.846154,4423.589743,4356.410256,4219.487179,4507.179487,4166.666666,4669.743589,4015.384615,3974.871795
12,4394.871794,4248.717948,4759.487179,4373.333333,4445.128205,3896.410257,4427.179487,4356.923076,4220.000000,4507.692307,4176.410256,4672.307692,4023.589743,3981.538462
13,4389.230769,4236.410256,4752.307692,4366.153846,4442.564102,3896.410257,4422.564102,4351.794871,4214.871794,4505.128205,4173.333333,4670.256410,4027.692307,3977.948718
14,4383.589743,4232.307692,4748.717948,4354.358974,4443.076923,3897.435898,4418.461538,4353.846153,4214.358974,4513.846153,4165.641025,4667.179487,4022.051282,3972.820513
15,4390.769230,4240.000000,4751.794871,4362.051282,4442.564102,3899.487180,4422.564102,4355.897435,4218.974358,4520.000000,4173.846153,4665.128205,4016.410256,3980.000000
16,4395.384615,4245.641025,4756.923076,4375.384615,4438.461538,3900.000000,4429.230769,4354.358974,4220.512820,4516.410256,4180.000000,4668.717948,4030.769230,3989.230770
17,4387.692307,4238.974358,4752.307692,4364.615384,4429.230769,3895.897436,4421.025641,4351.794871,4214.871794,4514.358974,4172.820512,4668.205128,4040.512820,3983.076924
18,4380.512820,4230.769230,4743.589743,4346.153846,4422.051282,3894.358975,4410.769230,4350.256410,4212.307692,4512.307692,4164.615384,4656.923076,4019.487179,3970.769231
19,4384.615384,4239.487179,4746.153846,4351.794871,4423.589743,3897.435898,4420.512820,4350.256410,4215.897435,4508.717948,4167.179487,4653.846153,4006.153846,3973.333334
20,4393.333333,4255.384615,4755.897435,4370.256410,4425.641025,3899.487180,4431.282051,4352.820512,4220.512820,4511.282051,4177.435897,4666.153846,4025.128205,3983.589744
21,4395.384615,4257.435897,4754.871794,4370.769230,4425.128205,3904.615385,4426.153846,4351.794871,4218.974358,4518.974358,4188.205128,4672.307692,4034.871794,3985.128206
22,4390.769230,4251.794871,4749.230769,4366.666666,4426.666666,3909.230770,4421.538461,4344.615384,4216.923076,4520.512820,4185.641025,4664.615384,4023.589743,3984.615385
23,4386.153846,4250.769230,4749.230769,4366.153846,4426.666666,3904.102565,4421.538461,4339.487179,4215.897435,4517.948717,4170.256410,4656.923076,4020.000000,3983.589744
24,4385.128205,4248.205128,4746.153846,4355.897435,4417.948717,3893.846154,4413.846153,4336.923076,4211.794871,4508.717948,4163.589743,4653.846153,4021.538461,3976.923077
25,4388.205128,4244.615384,4746.666666,4349.743589,4411.282051,3893.846154,4408.717948,4338.974358,4208.717948,4503.076923,4172.307692,4656.923076,4025.641025,3977.435898
26,4395.384615,4249.743589,4758.974358,4367.692307,4419.487179,3904.102565,4420.512820,4349.230769,4217.948717,4514.871794,4185.641025,4665.641025,4035.897435,3989.743590
27,4403.076923,4257.948717,4768.205128,4380.512820,4428.717948,3910.256411,4431.794871,4356.923076,4231.794871,4523.589743,4191.794871,4673.846153,4036.923076,3997.435898
28,4407.692307,4258.461538,4766.153846,4369.230769,4425.128205,3908.717949,4430.256410,4353.846153,4230.256410,4522.564102,4188.717948,4674.358974,4033.333333,3996.410257
29,4403.589743,4252.820512,4764.102564,4366.666666,4421.538461,3910.769231,4426.666666,4349.230769,4221.538461,4522.051282,4187.692307,4671.282051,4038.974358,3993.333334
30,4396.923076,4256.923076,4767.692307,4380.000000,4420.000000,3914.358975,4429.230769,4352.820512,4224.102564,4522.564102,4182.564102,4672.307692,4034.871794,3989.743590
31,4401.538461,4267.179487,4770.769230,4381.025641,4414.871794,3912.820513,4430.256410,4353.846153,4231.282051,4520.000000,4177.435897,4673.846153,4024.102564,3989.743590
32,4406.666666,4270.769230,4770.256410,4365.641025,4412.820512,3911.282052,4427.692307,4350.256410,4230.769230,4523.076923,4180.512820,4673.846153,4031.282051,3992.820513
33,4400.000000,4262.051282,4768.205128,4362.051282,4413.333333,3913.333334,4428.205128,4348.717948,4224.102564,4525.641025,4184.615384,4674.358974,4036.923076,3993.333334
34,4391.282051,4248.717948,4765.128205,4370.256410,4411.794871,3910.769231,4426.153846,4343.076923,4217.435897,4510.256410,4183.076923,4674.358974,4018.974358,3989.230770
35,4389.230769,4241.538461,4764.615384,4363.589743,4408.717948,3908.717949,4422.051282,4338.974358,4214.871794,4504.102564,4175.384615,4670.256410,4012.307692,3985.641026
36,4391.794871,4240.000000,4765.641025,4354.871794,4407.179487,3911.794872,4423.076923,4340.512820,4218.974358,4515.384615,4170.769230,4668.205128,4026.153846,3988.205129
37,4389.743589,4235.384615,4762.051282,4361.025641,4408.205128,3913.846154,4426.666666,4340.512820,4218.974358,4517.435897,4171.794871,4668.717948,4026.666666,3988.717949
38,4383.076923,4227.179487,4752.307692,4358.461538,4407.692307,3910.769231,4428.205128,4334.871794,4213.333333,4501.025641,4169.743589,4663.589743,4010.256410,3978.974359
39,4380.512820,4226.153846,4747.179487,4344.615384,4402.051282,3908.717949,4426.153846,4333.846153,4212.307692,4495.897435,4164.102564,4657.948717,4007.692307,3973.333334
40,4381.025641,4229.743589,4749.743589,4345.641025,4398.974358,3910.256411,4421.538461,4338.461538,4216.923076,4511.794871,4165.641025,4659.487179,4017.948717,3974.358975
41,4381.538461,4232.820512,4750.256410,4356.923076,4398.461538,3911.794872,4421.025641,4340.000000,4218.974358,4522.564102,4173.333333,4663.076923,4020.000000,3975.897436
42,4384.102564,4241.025641,4750.769230,4360.000000,4398.974358,3913.333334,4425.641025,4342.051282,4219.487179,4516.923076,4171.794871,4662.051282,4016.923076,3979.487180
43,4384.615384,4245.128205,4752.820512,4355.897435,4397.948717,3911.282052,4423.076923,4341.025641,4217.435897,4500.000000,4168.205128,4658.461538,4016.410256,3978.974359
44,4380.512820,4235.897435,4747.179487,4354.871794,4392.307692,3908.717949,4417.435897,4336.410256,4213.333333,4497.948717,4169.230769,4653.333333,4015.384615,3974.871795
45,4385.641025,4233.333333,4748.717948,4365.128205,4390.256410,3916.410257,4424.615384,4339.487179,4220.000000,4513.846153,4178.461538,4655.384615,4020.000000,3982.564103
46,4398.974358,4243.589743,4762.564102,4370.769230,4397.435897,3920.512821,4429.230769,4352.307692,4230.769230,4526.153846,4187.179487,4668.717948,4031.794871,3994.871795
47,4400.512820,4240.512820,4763.589743,4360.512820,4394.871794,3913.846154,4420.000000,4356.923076,4233.333333,4525.128205,4185.128205,4673.333333,4031.794871,3992.307693
48,4392.820512,4232.307692,4757.435897,4359.487179,4382.051282,3913.333334,4418.974358,4353.333333,4229.743589,4519.487179,4179.487179,4666.153846,4023.076923,3987.179488
49,4390.256410,4231.282051,4760.512820,4372.820512,4376.923076,3923.589744,4427.179487,4351.794871,4225.128205,4515.384615,4175.384615,4661.538461,4020.512820,3989.743590
50,4390.769230,4229.743589,4760.512820,4371.282051,4370.256410,3927.692308,4427.179487,4345.641025,4217.435897,4509.743589,4176.410256,4663.076923,4021.538461,3989.743590
51,4388.205128,4229.230769,4755.384615,4352.307692,4357.435897,3920.000000,4420.000000,4340.000000,4205.641025,4503.589743,4171.282051,4664.615384,4018.461538,3985.641026
52,4382.564102,4225.641025,4755.897435,4351.282051,4351.794871,3913.846154,4414.358974,4336.923076,4201.025641,4498.974358,4164.615384,4660.512820,4010.769230,3980.000000
53,4384.615384,4210.769230,4759.487179,4364.102564,4351.282051,3910.256411,4412.307692,4337.435897,4208.717948,4500.000000,4170.769230,4657.435897,4007.692307,3980.000000
54,4396.410256,4212.307692,4764.102564,4361.025641,4354.358974,3911.794872,4415.897435,4340.512820,4217.435897,4506.153846,4179.487179,4665.641025,4016.410256,3988.717949
55,4399.487179,4230.769230,4766.153846,4355.897435,4357.948717,3919.487180,4418.974358,4338.974358,4218.461538,4509.230769,4172.820512,4670.256410,4025.641025,3994.358975
56,4388.717948,4224.102564,4759.487179,4360.000000,4358.974358,3922.051283,4417.435897,4335.897435,4210.256410,4508.205128,4165.641025,4658.974358,4020.512820,3986.153847
57,4382.051282,4204.102564,4751.794871,4354.871794,4360.512820,3920.000000,4420.512820,4337.948717,4206.153846,4504.615384,4169.743589,4650.769230,4010.256410,3975.384616
58,4381.025641,4207.692307,4750.769230,4345.128205,4365.128205,3922.051283,4426.153846,4344.102564,4214.358974,4501.538461,4167.179487,4650.769230,4006.666666,3971.794872
