,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4534.358974,4547.692307,4266.666666,4471.282051,4221.538461,4450.256410,4223.076923,4252.307692,4502.051282,4219.487179,4681.025641,3996.410257,4072.307692
1,4377.948717,4537.435897,4550.769230,4263.076923,4468.717948,4216.923076,4441.025641,4229.230769,4247.692307,4503.589743,4224.102564,4682.051282,3995.897436,4077.435897
2,4375.384615,4538.461538,4548.205128,4264.615384,4464.615384,4208.717948,4439.487179,4221.538461,4235.384615,4505.641025,4219.487179,4680.000000,4002.051282,4078.974358
3,4377.948717,4537.435897,4544.102564,4263.589743,4457.435897,4211.794871,4444.102564,4214.871794,4237.435897,4506.153846,4218.461538,4676.923076,4000.000000,4075.897435
4,4377.435897,4533.846153,4542.051282,4253.333333,4453.846153,4215.897435,4445.128205,4214.871794,4243.589743,4501.025641,4220.000000,4669.743589,3994.358975,4069.743589
5,4375.384615,4533.333333,4542.051282,4251.794871,4459.487179,4214.358974,4445.641025,4212.307692,4242.051282,4496.923076,4217.435897,4666.666666,3997.435898,4066.153846
6,4379.487179,4538.461538,4545.128205,4262.051282,4466.153846,4216.410256,4445.641025,4211.282051,4242.564102,4501.025641,4217.435897,4675.897435,4000.000000,4069.230769
7,4383.589743,4541.538461,4550.256410,4268.205128,4468.717948,4219.487179,4444.615384,4215.384615,4245.641025,4510.256410,4220.512820,4686.153846,4001.025641,4075.384615
8,4386.153846,4538.974358,4550.769230,4264.102564,4469.230769,4219.487179,4444.102564,4221.025641,4246.153846,4507.179487,4223.589743,4684.102564,4007.179487,4081.025641
9,4387.692307,4537.435897,4550.256410,4263.076923,4473.846153,4214.358974,4443.589743,4224.102564,4248.717948,4502.564102,4227.692307,4678.461538,4015.897435,4083.589743
10,4384.102564,4542.051282,4549.743589,4266.153846,4478.461538,4212.307692,4444.102564,4222.564102,4249.743589,4509.743589,4223.589743,4676.410256,4016.410256,4080.000000
11,4379.487179,4539.487179,4549.743589,4264.102564,4476.923076,4213.333333,4443.589743,4222.051282,4247.692307,4510.769230,4210.769230,4673.333333,4006.666666,4075.384615
12,4375.897435,4528.205128,4548.205128,4254.358974,4474.358974,4209.230769,4444.102564,4223.076923,4244.102564,4495.384615,4213.846153,4668.205128,3995.384616,4071.282051
13,4367.179487,4525.128205,4538.974358,4243.589743,4482.051282,4208.205128,4443.076923,4217.435897,4240.000000,4487.692307,4218.974358,4662.051282,3988.205129,4061.538461
14,4363.076923,4530.769230,4530.769230,4244.102564,4494.358974,4211.794871,4444.102564,4214.358974,4240.512820,4498.974358,4212.307692,4657.435897,3992.820513,4056.410256
15,4369.743589,4530.769230,4531.794871,4251.282051,4499.487179,4214.358974,4445.128205,4217.435897,4247.179487,4508.717948,4215.384615,4661.025641,4005.641025,4064.102564
16,4373.846153,4525.128205,4535.384615,4251.282051,4497.435897,4210.256410,4440.512820,4215.897435,4245.128205,4504.102564,4221.538461,4666.153846,4010.256410,4067.179487
17,4372.820512,4524.102564,4538.974358,4246.666666,4496.410256,4205.641025,4438.461538,4213.846153,4237.435897,4498.461538,4212.820512,4666.153846,4000.512820,4060.512820
18,4372.307692,4525.641025,4540.000000,4247.692307,4496.923076,4209.230769,4445.128205,4216.410256,4238.974358,4497.948717,4210.256410,4664.615384,3992.307693,4060.000000
19,4370.256410,4524.102564,4536.923076,4250.769230,4489.230769,4213.333333,4448.717948,4216.410256,4240.512820,4491.282051,4211.794871,4661.538461,3988.717949,4060.512820
20,4364.102564,4521.538461,4535.384615,4248.717948,4471.794871,4213.333333,4444.615384,4214.358974,4234.871794,4485.128205,4202.051282,4656.410256,3982.051283,4052.820512
21,4364.102564,4523.076923,4542.564102,4248.205128,4458.974358,4213.333333,4444.102564,4214.871794,4234.871794,4490.256410,4195.384615,4661.025641,3981.538462,4050.769230
22,4371.282051,4527.692307,4548.717948,4249.743589,4453.333333,4215.384615,4447.692307,4218.974358,4245.128205,4497.435897,4204.102564,4674.871794,3995.897436,4060.512820
23,4373.846153,4525.641025,4547.692307,4247.179487,4444.102564,4214.358974,4445.641025,4224.102564,4250.256410,4499.487179,4216.410256,4677.948717,4000.000000,4065.128205
24,4370.256410,4520.512820,4549.230769,4246.153846,4437.948717,4207.692307,4441.538461,4228.205128,4249.743589,4498.974358,4212.307692,4676.410256,3986.153847,4062.564102
