,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4493.846153,4576.410256,4276.410256,4425.128205,4122.564102,4459.487179,4084.615384,4276.410256,4532.820512,4262.564102,4478.974358,3866.666667,4039.487179
1,4354.871794,4503.589743,4577.948717,4277.948717,4430.256410,4135.384615,4463.076923,4093.333333,4285.128205,4538.461538,4264.102564,4483.076923,3868.205129,4042.051282
2,4354.871794,4508.717948,4574.871794,4280.512820,4432.820512,4136.410256,4464.102564,4090.769230,4281.025641,4531.282051,4253.333333,4481.538461,3860.000000,4040.512820
3,4348.205128,4495.384615,4569.743589,4277.435897,4428.717948,4128.717948,4461.025641,4082.564102,4270.256410,4522.051282,4252.307692,4476.410256,3851.794872,4035.384615
4,4345.641025,4488.205128,4572.307692,4269.230769,4421.538461,4127.179487,4459.487179,4081.025641,4267.692307,4525.128205,4261.025641,4476.923076,3856.410257,4031.794871
5,4344.615384,4492.307692,4573.846153,4263.589743,4415.384615,4125.641025,4454.358974,4078.974358,4269.230769,4528.205128,4254.358974,4473.846153,3859.487180,4031.794871
6,4344.615384,4496.410256,4570.769230,4263.589743,4415.384615,4124.102564,4448.717948,4076.923076,4270.769230,4527.179487,4246.153846,4470.769230,3848.205129,4036.410256
7,4347.179487,4498.461538,4572.307692,4262.051282,4417.948717,4130.769230,4452.820512,4083.076923,4271.794871,4528.717948,4254.871794,4474.871794,3840.512821,4041.025641
8,4349.230769,4499.487179,4578.974358,4261.025641,4419.487179,4136.923076,4458.974358,4090.256410,4277.435897,4532.820512,4263.076923,4478.974358,3852.307693,4044.615384
9,4352.307692,4503.589743,4583.076923,4263.076923,4425.128205,4137.435897,4458.461538,4091.282051,4285.128205,4540.512820,4263.589743,4483.076923,3862.564103,4056.923076
10,4357.948717,4509.230769,4584.615384,4263.589743,4429.743589,4138.461538,4458.974358,4093.846153,4285.128205,4542.051282,4264.102564,4488.717948,3854.871795,4070.256410
11,4358.974358,4507.692307,4582.564102,4262.051282,4428.717948,4143.076923,4461.025641,4097.435897,4281.538461,4534.358974,4264.102564,4488.717948,3851.282052,4072.820512
12,4351.794871,4504.615384,4576.923076,4259.487179,4427.179487,4144.615384,4458.974358,4094.871794,4283.589743,4530.769230,4262.564102,4484.102564,3851.282052,4068.205128
13,4349.743589,4509.230769,4576.410256,4258.974358,4430.256410,4143.589743,4457.948717,4090.769230,4284.615384,4534.871794,4263.076923,4483.589743,3849.743590,4066.666666
14,4352.820512,4508.717948,4579.487179,4263.589743,4433.333333,4149.230769,4460.000000,4088.205128,4276.410256,4532.820512,4261.538461,4483.076923,3851.282052,4071.794871
15,4350.769230,4505.128205,4575.897435,4263.076923,4433.846153,4152.820512,4462.051282,4084.102564,4267.692307,4526.666666,4255.897435,4481.025641,3852.820513,4072.307692
16,4345.641025,4507.692307,4571.282051,4253.846153,4431.282051,4144.102564,4455.897435,4078.974358,4266.153846,4521.538461,4250.769230,4481.538461,3847.692308,4067.179487
17,4342.564102,4503.589743,4568.717948,4247.179487,4422.564102,4134.871794,4445.641025,4074.871794,4265.128205,4518.461538,4249.743589,4479.487179,3840.000000,4062.564102
18,4338.461538,4491.794871,4565.128205,4248.717948,4417.435897,4138.461538,4444.102564,4075.384615,4263.589743,4519.487179,4247.692307,4474.871794,3840.000000,4062.564102
19,4337.435897,4492.820512,4567.179487,4248.205128,4423.589743,4142.051282,4446.666666,4076.410256,4265.641025,4520.000000,4249.743589,4474.871794,3843.076924,4066.153846
20,4346.666666,4504.102564,4574.871794,4247.692307,4426.666666,4140.512820,4447.692307,4073.333333,4267.179487,4520.000000,4261.025641,4481.025641,3848.717949,4074.358974
21,4356.410256,4509.230769,4576.923076,4256.923076,4428.205128,4146.666666,4453.333333,4074.871794,4268.717948,4527.179487,4268.205128,4485.641025,3857.435898,4078.461538
22,4354.871794,4511.794871,4577.948717,4266.666666,4435.897435,4153.846153,4460.000000,4079.487179,4272.820512,4533.333333,4266.153846,4483.076923,3857.435898,4073.846153
23,4347.179487,4509.743589,4578.461538,4261.538461,4436.923076,4148.717948,4453.846153,4074.871794,4271.282051,4529.743589,4264.615384,4477.435897,3850.769231,4069.743589
24,4345.128205,4503.589743,4575.897435,4256.410256,4430.256410,4144.102564,4443.589743,4068.717948,4268.205128,4524.615384,4261.025641,4475.897435,3853.846154,4071.794871
25,4349.230769,4504.102564,4576.410256,4260.512820,4429.743589,4146.153846,4446.666666,4069.743589,4268.205128,4527.179487,4256.923076,4478.974358,3861.538462,4073.333333
26,4352.307692,4508.717948,4578.974358,4263.076923,4432.820512,4147.692307,4456.923076,4072.820512,4269.743589,4527.179487,4255.897435,4481.025641,3861.025642,4072.307692
27,4350.769230,4504.615384,4581.538461,4260.000000,4432.307692,4149.743589,4460.512820,4076.410256,4272.820512,4523.076923,4257.435897,4481.025641,3856.923077,4072.820512
28,4347.179487,4498.461538,4581.538461,4254.871794,4429.230769,4149.230769,4454.358974,4077.948717,4274.871794,4525.641025,4264.102564,4484.102564,3855.384616,4071.794871
29,4347.692307,4501.538461,4576.410256,4248.717948,4425.128205,4141.538461,4449.230769,4074.871794,4270.769230,4531.794871,4268.717948,4482.564102,3854.871795,4071.282051
30,4350.769230,4501.538461,4569.743589,4246.666666,4421.025641,4138.974358,4454.358974,4071.794871,4265.641025,4526.666666,4258.974358,4475.897435,3861.538462,4069.230769
31,4351.794871,4495.384615,4570.769230,4249.230769,4420.000000,4142.051282,4459.487179,4072.820512,4268.205128,4524.102564,4254.358974,4476.923076,3866.153847,4065.641025
32,4349.743589,4494.871794,4576.410256,4248.205128,4424.102564,4142.051282,4453.846153,4071.282051,4268.205128,4530.256410,4260.512820,4482.051282,3860.000000,4064.615384
33,4347.692307,4497.948717,4573.846153,4246.153846,4425.128205,4139.487179,4445.641025,4061.025641,4260.000000,4529.230769,4255.897435,4480.000000,3853.333334,4063.589743
