,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230769,4455.897435,4571.794871,4264.102564,4456.923076,4146.666666,4443.589743,3990.769231,4218.974358,4493.846153,4227.179487,4618.461538,3977.948718,4052.307692
1,4261.538461,4454.358974,4569.743589,4266.666666,4454.871794,4143.076923,4443.589743,3992.307693,4221.538461,4504.102564,4227.692307,4621.538461,3990.769231,4059.487179
2,4267.692307,4456.410256,4570.256410,4280.000000,4458.974358,4144.102564,4444.102564,3993.333334,4225.641025,4508.717948,4216.923076,4621.538461,3995.897436,4058.974358
3,4263.076923,4466.666666,4573.846153,4282.051282,4462.564102,4152.820512,4445.641025,3995.384616,4228.205128,4504.615384,4220.512820,4623.589743,3995.384616,4058.461538
4,4265.641025,4476.923076,4579.487179,4281.025641,4464.615384,4156.923076,4446.153846,3994.358975,4226.153846,4506.666666,4233.846153,4629.743589,3997.948718,4065.128205
5,4273.333333,4476.410256,4580.512820,4284.102564,4466.666666,4154.358974,4447.692307,3991.794872,4227.692307,4506.153846,4234.871794,4632.307692,3997.948718,4069.743589
6,4272.820512,4470.769230,4576.410256,4285.641025,4471.282051,4156.923076,4455.384615,3997.948718,4235.384615,4505.128205,4227.179487,4630.256410,4000.000000,4068.205128
7,4266.666666,4470.769230,4573.846153,4289.230769,4476.923076,4164.102564,4460.512820,4003.076923,4234.871794,4506.666666,4228.717948,4627.179487,4005.128205,4066.153846
8,4263.589743,4475.384615,4572.820512,4289.743589,4473.846153,4164.102564,4459.487179,4002.564102,4226.666666,4506.666666,4228.205128,4626.153846,4001.025641,4062.051282
9,4264.102564,4474.871794,4574.358974,4284.615384,4466.153846,4157.435897,4458.974358,4006.666666,4229.230769,4505.641025,4225.128205,4628.205128,3991.794872,4059.487179
10,4262.564102,4468.205128,4575.897435,4283.589743,4467.692307,4158.461538,4459.487179,4010.256410,4233.333333,4505.128205,4228.205128,4626.666666,3990.256411,4060.000000
11,4263.589743,4470.769230,4578.974358,4289.230769,4475.384615,4167.179487,4460.000000,4008.205128,4232.307692,4507.692307,4235.384615,4628.205128,3998.974359,4061.538461
12,4264.615384,4478.461538,4580.000000,4295.897435,4476.923076,4166.153846,4458.974358,4006.153846,4230.769230,4509.743589,4235.897435,4631.794871,4008.205128,4064.102564
13,4256.923076,4474.358974,4575.384615,4292.307692,4471.282051,4157.948717,4452.307692,3997.948718,4226.153846,4506.153846,4230.256410,4623.589743,4001.538461,4061.538461
