,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4516.923076,4510.256410,4262.051282,4490.256410,4205.641025,4421.025641,4197.948717,4230.256410,4475.384615,4186.153846,4638.974358,3901.538462,4089.743589
1,4345.128205,4514.871794,4511.794871,4265.641025,4493.333333,4200.512820,4420.512820,4202.564102,4235.897435,4480.000000,4210.256410,4644.615384,3904.102565,4102.051282
2,4335.384615,4514.871794,4509.230769,4255.897435,4491.794871,4204.102564,4419.487179,4197.435897,4221.538461,4490.769230,4202.564102,4640.512820,3900.512821,4098.974358
3,4317.435897,4508.717948,4500.512820,4245.641025,4481.025641,4200.512820,4413.333333,4183.076923,4212.307692,4482.564102,4186.666666,4626.666666,3884.615385,4078.974358
4,4311.282051,4505.641025,4500.000000,4248.205128,4480.000000,4195.897435,4407.692307,4185.641025,4221.025641,4477.435897,4187.692307,4625.641025,3881.025642,4077.948717
5,4319.487179,4511.282051,4505.128205,4249.230769,4491.282051,4200.512820,4412.820512,4200.512820,4226.153846,4492.820512,4194.871794,4633.333333,3893.846154,4092.307692
6,4323.589743,4521.538461,4509.230769,4252.820512,4494.358974,4206.153846,4423.076923,4204.615384,4225.641025,4499.487179,4206.153846,4635.897435,3898.974359,4093.846153
7,4315.384615,4522.051282,4506.666666,4256.410256,4489.743589,4202.564102,4422.051282,4198.974358,4230.769230,4491.282051,4213.846153,4632.820512,3892.307693,4087.692307
8,4310.769230,4516.410256,4501.025641,4256.410256,4488.717948,4200.000000,4412.820512,4199.487179,4228.717948,4493.333333,4211.282051,4632.307692,3891.282052,4090.256410
9,4312.820512,4518.461538,4506.666666,4256.410256,4491.794871,4202.051282,4414.358974,4202.051282,4222.564102,4500.000000,4198.461538,4634.871794,3896.923077,4094.358974
10,4311.282051,4520.000000,4505.641025,4254.358974,4485.641025,4196.410256,4413.333333,4193.846153,4228.205128,4493.333333,4178.974358,4631.282051,3890.769231,4080.000000
11,4307.179487,4509.230769,4492.307692,4247.692307,4473.333333,4184.615384,4403.076923,4185.641025,4231.794871,4488.717948,4176.410256,4625.128205,3876.923077,4067.179487
12,4311.794871,4501.538461,4494.358974,4246.153846,4469.230769,4181.538461,4403.589743,4186.666666,4220.512820,4497.948717,4196.410256,4626.153846,3879.487180,4073.333333
13,4319.487179,4505.128205,4503.589743,4246.666666,4475.384615,4186.666666,4412.820512,4184.102564,4207.179487,4498.461538,4208.717948,4628.717948,3888.205129,4079.487179
14,4318.461538,4509.743589,4494.871794,4243.589743,4475.897435,4189.743589,4412.820512,4176.923076,4204.615384,4485.641025,4197.948717,4625.128205,3881.025642,4078.974358
15,4321.025641,4514.358974,4493.333333,4246.666666,4472.820512,4189.743589,4408.717948,4180.512820,4212.307692,4485.641025,4187.179487,4625.641025,3874.358975,4079.487179
16,4329.230769,4519.487179,4506.666666,4251.282051,4475.897435,4187.179487,4411.282051,4187.692307,4218.974358,4492.307692,4187.692307,4633.846153,3882.051283,4083.076923
17,4329.230769,4515.384615,4502.564102,4246.666666,4476.410256,4182.051282,4410.769230,4184.615384,4220.000000,4492.307692,4184.102564,4632.820512,3882.564103,4082.564102
18,4325.641025,4507.692307,4494.358974,4246.153846,4469.230769,4183.076923,4404.615384,4183.076923,4223.589743,4490.256410,4179.487179,4626.666666,3870.256411,4078.461538
19,4325.128205,4509.743589,4503.589743,4248.717948,4467.179487,4185.641025,4404.102564,4186.666666,4222.051282,4489.743589,4194.358974,4630.769230,3868.717949,4081.025641
20,4325.641025,4515.897435,4510.769230,4249.743589,4475.384615,4186.153846,4411.282051,4188.205128,4215.897435,4490.256410,4209.743589,4638.461538,3878.974359,4091.282051
21,4326.153846,4513.333333,4501.538461,4251.282051,4480.512820,4191.282051,4413.846153,4185.641025,4213.333333,4487.179487,4196.410256,4630.769230,3874.871795,4087.692307
22,4321.025641,4505.641025,4492.307692,4247.179487,4477.948717,4195.897435,4410.256410,4182.564102,4212.820512,4475.897435,4177.948717,4617.948717,3856.923077,4071.794871
23,4317.948717,4503.076923,4496.410256,4242.564102,4477.435897,4195.897435,4410.769230,4183.589743,4213.846153,4474.358974,4183.076923,4622.051282,3857.948718,4073.846153
24,4325.641025,4511.794871,4507.179487,4252.307692,4479.487179,4195.384615,4414.871794,4188.717948,4221.538461,4491.282051,4197.948717,4634.358974,3877.435898,4091.282051
25,4327.692307,4517.435897,4507.179487,4258.974358,4474.358974,4191.794871,4415.897435,4186.153846,4223.076923,4493.846153,4193.846153,4630.769230,3876.410257,4088.717948
26,4323.589743,4512.307692,4501.025641,4250.256410,4469.230769,4183.076923,4410.769230,4176.923076,4210.769230,4479.487179,4174.358974,4621.025641,3862.051283,4072.307692
27,4328.717948,4510.769230,4502.564102,4248.205128,4471.794871,4181.538461,4408.205128,4175.897435,4206.153846,4481.538461,4168.717948,4624.102564,3867.692308,4072.820512
28,4337.948717,4519.487179,4506.153846,4260.512820,4475.897435,4187.179487,4412.307692,4185.641025,4216.923076,4485.641025,4183.589743,4631.794871,3883.589744,4087.692307
29,4338.974358,4519.487179,4505.641025,4265.128205,4473.333333,4187.692307,4412.820512,4188.717948,4218.974358,4476.923076,4196.410256,4632.307692,3883.076924,4086.153846
30,4337.435897,4516.923076,4505.128205,4252.820512,4472.820512,4184.615384,4410.769230,4185.641025,4212.307692,4478.461538,4198.974358,4631.282051,3872.820513,4074.358974
31,4336.410256,4522.564102,4507.179487,4247.692307,4476.410256,4189.230769,4411.282051,4188.717948,4215.384615,4492.820512,4194.358974,4631.794871,3876.923077,4075.897435
32,4334.871794,4523.589743,4508.205128,4258.461538,4477.948717,4198.461538,4412.307692,4190.256410,4218.974358,4493.333333,4181.025641,4631.794871,3891.282052,4080.512820
33,4335.384615,4517.948717,4507.692307,4261.538461,4474.871794,4194.871794,4411.282051,4185.641025,4216.410256,4481.538461,4175.897435,4628.717948,3890.256411,4078.461538
34,4335.897435,4512.820512,4507.692307,4252.307692,4472.307692,4184.615384,4404.615384,4184.615384,4217.435897,4478.461538,4186.153846,4624.102564,3872.820513,4078.974358
35,4328.717948,4504.102564,4500.512820,4246.153846,4467.692307,4180.512820,4392.820512,4180.512820,4212.307692,4476.923076,4185.641025,4616.923076,3861.025642,4069.743589
36,4314.871794,4495.384615,4489.230769,4240.512820,4460.000000,4176.410256,4384.615384,4168.717948,4196.923076,4464.615384,4163.589743,4610.256410,3859.487180,4051.794871
37,4315.384615,4498.461538,4493.846153,4237.435897,4462.564102,4176.410256,4390.256410,4168.205128,4199.487179,4460.512820,4160.000000,4613.846153,3864.615385,4060.512820
38,4329.230769,4509.743589,4509.230769,4248.717948,4474.871794,4186.153846,4400.000000,4176.410256,4209.743589,4471.794871,4185.128205,4624.102564,3878.974359,4077.948717
39,4326.153846,4512.307692,4505.641025,4251.282051,4477.948717,4190.256410,4397.948717,4172.820512,4204.102564,4474.358974,4189.743589,4622.564102,3881.538462,4067.692307
40,4317.435897,4503.589743,4496.410256,4242.564102,4470.769230,4184.615384,4392.820512,4172.820512,4205.128205,4468.717948,4168.205128,4613.846153,3867.179488,4055.897435
41,4324.615384,4503.589743,4506.153846,4246.666666,4471.794871,4185.128205,4403.076923,4184.102564,4216.923076,4478.461538,4170.769230,4617.948717,3865.641026,4063.076923
42,4328.717948,4508.205128,4511.282051,4251.282051,4476.410256,4188.717948,4414.358974,4188.717948,4213.846153,4493.846153,4191.282051,4620.512820,3883.589744,4064.102564
43,4321.538461,4501.538461,4501.538461,4241.538461,4474.871794,4187.179487,4410.769230,4183.076923,4204.615384,4491.794871,4183.076923,4615.897435,3892.307693,4060.000000
44,4323.589743,4497.948717,4500.512820,4239.487179,4474.358974,4188.205128,4407.692307,4181.538461,4208.205128,4482.051282,4167.692307,4622.051282,3888.717949,4065.641025
45,4328.205128,4500.000000,4506.666666,4242.564102,4473.846153,4186.666666,4411.282051,4181.538461,4213.846153,4475.897435,4172.307692,4623.589743,3887.692308,4065.641025
46,4327.179487,4501.538461,4506.666666,4241.538461,4474.871794,4184.102564,4413.333333,4185.641025,4216.410256,4481.538461,4178.461538,4619.487179,3893.333334,4061.538461
47,4327.179487,4505.128205,4507.179487,4243.589743,4477.948717,4192.307692,4415.384615,4189.230769,4215.384615,4489.230769,4171.282051,4623.589743,3901.538462,4062.564102
48,4330.256410,4504.102564,4514.358974,4249.230769,4476.410256,4197.435897,4415.897435,4183.589743,4211.794871,4483.589743,4164.102564,4625.641025,3904.615385,4065.128205
49,4335.897435,4501.025641,4520.000000,4249.743589,4478.461538,4196.410256,4413.333333,4183.589743,4218.461538,4489.230769,4175.384615,4626.153846,3912.307693,4074.358974
50,4336.923076,4498.974358,4515.897435,4245.128205,4484.615384,4196.923076,4410.256410,4184.615384,4218.461538,4502.051282,4188.205128,4628.717948,3919.487180,4075.384615
51,4329.743589,4497.435897,4509.743589,4246.666666,4480.512820,4194.358974,4405.641025,4174.871794,4203.076923,4490.256410,4184.615384,4625.128205,3915.384616,4066.153846
52,4326.153846,4501.538461,4509.743589,4251.794871,4478.974358,4190.256410,4404.102564,4171.282051,4200.512820,4475.897435,4176.410256,4618.974358,3909.230770,4058.974358
53,4328.205128,4505.641025,4510.256410,4250.769230,4481.538461,4196.410256,4409.230769,4179.487179,4209.743589,4483.076923,4182.051282,4619.487179,3911.794872,4054.358974
54,4327.179487,4499.487179,4507.692307,4246.666666,4482.051282,4204.102564,4411.282051,4182.564102,4214.358974,4488.717948,4186.666666,4620.000000,3912.820513,4055.897435
55,4323.589743,4496.410256,4507.179487,4246.153846,4484.615384,4201.025641,4410.769230,4180.512820,4210.256410,4482.051282,4171.282051,4616.410256,3906.153847,4063.076923
56,4323.589743,4506.153846,4507.179487,4250.256410,4483.589743,4193.846153,4413.333333,4182.564102,4205.128205,4486.153846,4160.000000,4616.410256,3906.153847,4064.102564
57,4325.641025,4504.615384,4507.692307,4248.717948,4475.897435,4193.333333,4417.948717,4184.102564,4205.641025,4495.384615,4172.307692,4621.538461,3913.846154,4060.512820
58,4320.000000,4492.307692,4507.692307,4237.435897,4473.846153,4193.333333,4417.435897,4185.128205,4208.205128,4487.692307,4187.179487,4624.102564,3908.717949,4058.974358
59,4308.205128,4486.666666,4502.564102,4232.307692,4475.384615,4188.717948,4414.871794,4184.615384,4207.179487,4475.384615,4178.974358,4617.435897,3894.358975,4054.871794
60,4309.743589,4490.256410,4501.025641,4239.487179,4474.358974,4187.692307,4416.923076,4181.025641,4205.641025,4477.948717,4162.051282,4613.333333,3894.871795,4049.743589
61,4329.743589,4502.564102,4515.384615,4249.230769,4484.615384,4198.461538,4427.179487,4189.230769,4213.333333,4489.743589,4170.769230,4624.615384,3908.717949,4061.538461
62,4341.538461,4511.282051,4523.589743,4258.461538,4494.871794,4210.769230,4440.000000,4203.589743,4225.641025,4496.923076,4189.743589,4634.871794,3913.846154,4075.897435
63,4336.410256,4509.743589,4516.923076,4264.102564,4490.256410,4210.769230,4443.589743,4201.025641,4226.153846,4500.000000,4186.666666,4634.871794,3911.282052,4076.923076
64,4336.410256,4506.153846,4517.948717,4260.512820,4487.179487,4204.615384,4439.487179,4190.256410,4218.461538,4499.487179,4179.487179,4631.794871,3912.307693,4073.333333
65,4342.051282,4510.769230,4521.025641,4258.461538,4491.282051,4200.512820,4434.871794,4192.307692,4214.358974,4492.307692,4192.307692,4632.820512,3913.846154,4078.974358
66,4342.051282,4514.871794,4517.948717,4261.025641,4488.717948,4202.051282,4432.820512,4192.307692,4215.384615,4492.307692,4197.948717,4634.871794,3912.820513,4081.025641
67,4342.051282,4510.256410,4515.384615,4255.897435,4483.589743,4202.051282,4430.769230,4190.769230,4216.923076,4493.846153,4183.076923,4633.333333,3912.307693,4067.179487
68,4341.538461,4504.102564,4513.846153,4248.717948,4484.615384,4197.948717,4427.692307,4193.846153,4220.000000,4485.641025,4181.538461,4631.282051,3912.820513,4064.102564
69,4335.897435,4505.128205,4511.794871,4247.692307,4488.205128,4200.000000,4427.692307,4194.358974,4223.589743,4486.153846,4200.512820,4631.794871,3914.871795,4072.820512
70,4334.871794,4508.717948,4512.820512,4256.923076,4490.769230,4204.102564,4429.230769,4194.358974,4225.641025,4502.564102,4205.128205,4633.333333,3913.333334,4074.358974
71,4337.435897,4504.102564,4511.794871,4261.025641,4486.666666,4200.512820,4426.153846,4190.769230,4227.179487,4507.179487,4193.333333,4631.282051,3906.153847,4073.846153
72,4333.333333,4500.000000,4505.128205,4251.794871,4477.948717,4192.820512,4418.974358,4187.692307,4220.000000,4498.461538,4195.384615,4626.666666,3905.641026,4074.871794
73,4335.897435,4505.128205,4508.205128,4250.769230,4478.461538,4194.358974,4422.051282,4190.769230,4213.846153,4502.051282,4201.538461,4628.717948,3907.179488,4070.256410
74,4346.153846,4512.820512,4519.487179,4257.948717,4487.692307,4200.512820,4429.230769,4192.820512,4217.948717,4507.692307,4195.384615,4635.384615,3901.025642,4064.615384
75,4344.615384,4510.256410,4517.948717,4253.333333,4490.769230,4202.051282,4428.717948,4191.282051,4220.000000,4495.897435,4193.333333,4631.282051,3893.846154,4067.692307
76,4337.948717,4503.589743,4508.717948,4245.641025,4486.666666,4200.512820,4426.666666,4194.358974,4218.461538,4487.179487,4186.666666,4620.512820,3891.282052,4072.820512
77,4340.000000,4506.153846,4511.794871,4251.282051,4484.615384,4199.487179,4428.205128,4195.384615,4227.179487,4494.871794,4177.948717,4624.615384,3897.948718,4075.384615
78,4343.076923,4518.461538,4524.102564,4263.589743,4488.205128,4203.589743,4430.769230,4197.948717,4232.820512,4498.461538,4190.256410,4634.358974,3912.307693,4078.974358
79,4341.538461,4518.974358,4524.615384,4265.641025,4493.846153,4208.717948,4433.333333,4202.564102,4223.589743,4488.717948,4197.948717,4633.846153,3911.794872,4075.897435
80,4342.051282,4510.769230,4514.871794,4255.384615,4493.846153,4205.641025,4430.769230,4196.410256,4219.487179,4483.076923,4188.717948,4629.743589,3897.948718,4069.230769
81,4344.102564,4513.846153,4512.307692,4248.717948,4490.256410,4201.025641,4425.641025,4192.820512,4227.692307,4490.769230,4194.358974,4633.333333,3895.384616,4072.307692
82,4342.564102,4515.384615,4517.435897,4251.794871,4488.205128,4201.025641,4426.153846,4196.410256,4225.641025,4493.333333,4202.564102,4633.846153,3901.025642,4078.461538
83,4342.564102,4508.205128,4520.512820,4256.410256,4490.256410,4203.076923,4428.205128,4195.384615,4216.410256,4479.487179,4195.897435,4632.307692,3905.128206,4079.487179
84,4337.435897,4504.615384,4511.794871,4256.923076,4488.717948,4198.461538,4425.128205,4190.769230,4212.307692,4467.692307,4195.897435,4631.794871,3906.153847,4071.282051
85,4328.205128,4502.051282,4504.615384,4250.256410,4480.000000,4194.358974,4419.487179,4185.128205,4209.230769,4468.717948,4193.846153,4624.615384,3896.923077,4054.871794
