,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4511.794871,4508.717948,4268.717948,4489.230769,4181.025641,4382.051282,4213.846153,4207.179487,4480.000000,4219.487179,4610.769230,4006.666666,4057.948717
1,4396.923076,4507.179487,4508.205128,4260.512820,4488.205128,4181.538461,4382.051282,4217.435897,4208.205128,4483.076923,4216.410256,4607.692307,4016.410256,4066.153846
2,4400.000000,4510.256410,4508.717948,4257.435897,4490.769230,4182.564102,4384.615384,4219.487179,4214.358974,4494.358974,4223.076923,4610.769230,4025.641025,4066.153846
3,4406.666666,4523.589743,4514.871794,4269.230769,4493.333333,4186.666666,4386.153846,4218.461538,4217.435897,4499.487179,4236.410256,4617.435897,4028.717948,4067.692307
4,4416.410256,4526.666666,4522.564102,4285.641025,4494.358974,4184.615384,4385.641025,4218.461538,4215.384615,4497.435897,4230.769230,4620.512820,4048.205128,4074.871794
5,4408.717948,4512.307692,4519.487179,4278.461538,4492.307692,4173.846153,4380.512820,4213.846153,4210.256410,4488.205128,4219.487179,4615.897435,4084.102564,4071.794871
6,4397.435897,4503.076923,4511.282051,4262.564102,4490.769230,4171.282051,4373.846153,4207.179487,4205.641025,4476.410256,4221.538461,4611.282051,4112.820512,4065.641025
7,4399.487179,4513.333333,4509.743589,4263.589743,4489.743589,4181.538461,4374.358974,4207.179487,4202.051282,4474.871794,4220.512820,4611.794871,4111.282051,4064.102564
8,4404.102564,4527.179487,4511.794871,4267.179487,4490.769230,4186.153846,4376.410256,4207.692307,4206.666666,4486.153846,4220.512820,4615.384615,4084.615384,4060.512820
9,4403.589743,4524.102564,4514.358974,4268.717948,4491.282051,4183.076923,4371.282051,4202.564102,4211.794871,4487.692307,4226.666666,4616.410256,4074.871794,4060.000000
10,4404.102564,4511.282051,4515.897435,4270.769230,4489.743589,4182.564102,4367.179487,4200.512820,4209.230769,4478.461538,4222.051282,4613.333333,4092.820512,4068.717948
11,4403.589743,4512.820512,4513.846153,4273.333333,4489.743589,4183.076923,4364.615384,4201.025641,4204.615384,4476.410256,4215.384615,4612.820512,4089.743589,4069.230769
12,4403.589743,4526.666666,4513.846153,4278.974358,4490.769230,4182.051282,4361.538461,4200.000000,4205.128205,4481.538461,4217.948717,4614.871794,4067.692307,4060.512820
13,4409.743589,4525.641025,4516.410256,4277.948717,4492.307692,4185.128205,4364.615384,4205.641025,4210.256410,4479.487179,4224.615384,4615.897435,4069.230769,4067.179487
14,4413.333333,4520.000000,4516.923076,4269.230769,4492.307692,4187.692307,4373.333333,4213.846153,4215.384615,4471.794871,4230.769230,4615.897435,4089.743589,4077.435897
15,4411.794871,4526.666666,4518.461538,4273.846153,4491.794871,4189.230769,4378.974358,4216.923076,4216.923076,4472.307692,4231.282051,4616.410256,4105.128205,4072.820512
16,4409.230769,4527.179487,4521.538461,4285.641025,4498.974358,4188.205128,4377.948717,4215.897435,4220.000000,4484.102564,4231.282051,4616.923076,4121.025641,4066.153846
17,4408.205128,4519.487179,4517.435897,4278.461538,4504.102564,4185.641025,4376.923076,4216.923076,4226.666666,4490.256410,4232.820512,4617.435897,4149.743589,4065.641025
18,4406.666666,4520.512820,4513.333333,4271.282051,4496.923076,4185.128205,4377.948717,4217.435897,4227.179487,4481.538461,4225.641025,4616.923076,4184.102564,4066.666666
19,4401.538461,4521.538461,4512.820512,4271.794871,4488.717948,4184.102564,4376.923076,4214.871794,4218.974358,4473.333333,4214.358974,4610.256410,4203.076923,4064.615384
20,4397.435897,4521.025641,4511.282051,4265.641025,4490.256410,4182.051282,4373.846153,4213.846153,4208.205128,4475.384615,4216.410256,4607.179487,4198.461538,4058.974358
21,4401.025641,4522.564102,4512.820512,4267.692307,4497.435897,4188.205128,4375.897435,4214.358974,4205.641025,4481.025641,4229.230769,4614.358974,4190.256410,4060.512820
