,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4422.051282,4396.410256,4162.051282,4395.384615,4092.820512,4338.974358,4108.717948,4121.025641,4394.358974,4100.512820,4553.333333,3878.974359,3958.461539
1,4311.794871,4421.025641,4397.948717,4169.743589,4394.358974,4094.358974,4338.974358,4110.769230,4127.179487,4398.974358,4094.871794,4553.846153,3882.564103,3961.025642
2,4311.282051,4422.051282,4402.051282,4166.666666,4400.000000,4095.897435,4339.487179,4110.256410,4127.179487,4404.615384,4094.871794,4556.410256,3886.153847,3968.205129
3,4311.794871,4426.153846,4406.153846,4166.153846,4407.179487,4097.948717,4341.538461,4108.717948,4123.076923,4404.102564,4100.512820,4557.948717,3885.128206,3970.256411
4,4320.512820,4429.743589,4410.256410,4174.358974,4405.641025,4102.564102,4343.076923,4112.820512,4126.153846,4395.384615,4105.641025,4557.435897,3885.128206,3968.717949
5,4318.974358,4425.641025,4406.666666,4170.256410,4397.948717,4102.564102,4343.076923,4110.256410,4124.615384,4382.564102,4100.000000,4554.871794,3876.923077,3963.589744
6,4309.230769,4418.461538,4395.897435,4161.025641,4395.897435,4100.512820,4343.589743,4102.051282,4116.410256,4384.102564,4089.230769,4551.794871,3866.153847,3956.410257
7,4309.743589,4421.538461,4395.897435,4163.589743,4403.589743,4102.564102,4343.076923,4104.102564,4117.435897,4389.743589,4085.641025,4552.307692,3870.256411,3955.384616
8,4311.282051,4424.102564,4401.538461,4169.230769,4405.641025,4101.025641,4339.487179,4104.102564,4116.410256,4380.000000,4086.666666,4553.333333,3873.333334,3956.923077
9,4311.794871,4422.051282,4402.051282,4170.769230,4401.025641,4096.410256,4340.000000,4096.923076,4110.769230,4373.846153,4086.153846,4551.282051,3866.666667,3956.923077
10,4314.871794,4423.589743,4403.076923,4170.256410,4392.820512,4093.846153,4340.512820,4096.923076,4112.307692,4381.025641,4089.743589,4552.307692,3869.230770,3959.487180
11,4314.358974,4425.641025,4404.615384,4165.641025,4383.076923,4090.769230,4333.846153,4100.512820,4114.358974,4386.666666,4090.769230,4551.794871,3873.846154,3958.974359
12,4315.384615,4422.564102,4404.615384,4167.692307,4389.230769,4091.282051,4333.333333,4096.923076,4112.307692,4386.666666,4086.153846,4550.256410,3869.230770,3955.897436
