,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4503.076923,4526.153846,4256.923076,4503.589743,4200.000000,4445.641025,4216.923076,4230.769230,4498.974358,4197.948717,4638.461538,3966.666667,4037.435897
1,4446.153846,4500.000000,4528.205128,4253.333333,4497.948717,4196.923076,4445.641025,4217.435897,4232.307692,4502.564102,4203.076923,4645.128205,3972.820513,4043.076923
2,4442.051282,4507.179487,4531.794871,4250.256410,4490.769230,4200.000000,4445.128205,4217.948717,4232.820512,4504.102564,4204.615384,4650.256410,3978.461539,4045.128205
3,4441.538461,4508.717948,4530.769230,4254.871794,4492.307692,4198.974358,4443.076923,4215.384615,4231.794871,4503.589743,4202.051282,4645.641025,3975.384616,4039.487179
4,4443.589743,4504.102564,4526.666666,4265.128205,4494.358974,4192.820512,4444.615384,4213.846153,4231.794871,4508.717948,4198.461538,4641.538461,3971.282052,4035.897435
5,4438.461538,4504.615384,4525.641025,4264.615384,4490.769230,4193.333333,4448.205128,4215.897435,4232.820512,4510.256410,4198.974358,4641.538461,3971.282052,4035.897435
6,4432.820512,4505.128205,4525.641025,4254.358974,4491.794871,4196.410256,4447.692307,4210.769230,4227.179487,4502.051282,4197.435897,4640.512820,3973.846154,4037.948717
7,4428.717948,4497.948717,4520.000000,4248.205128,4493.846153,4189.230769,4438.461538,4199.487179,4217.435897,4489.230769,4185.641025,4636.923076,3970.769231,4034.358974
8,4426.153846,4489.743589,4515.384615,4246.153846,4489.743589,4179.487179,4432.820512,4194.358974,4211.282051,4478.974358,4177.948717,4633.333333,3957.948718,4027.179487
9,4433.846153,4491.282051,4522.564102,4250.769230,4488.205128,4183.076923,4437.948717,4201.538461,4218.461538,4488.717948,4184.615384,4633.333333,3954.871795,4030.769230
10,4437.435897,4498.461538,4528.717948,4252.307692,4487.179487,4187.179487,4441.025641,4204.615384,4227.179487,4504.102564,4189.743589,4635.897435,3962.051283,4038.461538
11,4433.333333,4503.076923,4525.128205,4246.666666,4486.666666,4181.025641,4438.461538,4200.000000,4221.538461,4497.435897,4185.128205,4637.948717,3963.589744,4035.897435
12,4437.948717,4506.153846,4529.743589,4254.358974,4489.743589,4188.717948,4441.538461,4206.153846,4223.589743,4492.307692,4186.153846,4639.487179,3967.692308,4034.871794
13,4444.102564,4507.692307,4535.384615,4267.179487,4493.846153,4200.000000,4446.153846,4216.410256,4234.871794,4501.538461,4193.333333,4640.512820,3974.871795,4040.000000
14,4438.974358,4504.615384,4529.743589,4261.025641,4490.769230,4193.333333,4443.076923,4215.897435,4229.230769,4496.923076,4191.282051,4640.000000,3972.307693,4040.000000
15,4439.487179,4506.666666,4529.743589,4258.461538,4493.846153,4190.769230,4441.538461,4213.333333,4221.538461,4491.282051,4190.769230,4641.538461,3971.794872,4040.000000
16,4448.205128,4519.487179,4537.948717,4275.897435,4505.641025,4203.076923,4445.128205,4216.923076,4231.282051,4504.102564,4198.974358,4647.179487,3980.000000,4045.641025
17,4446.666666,4523.076923,4538.461538,4280.000000,4508.717948,4206.153846,4447.179487,4218.461538,4237.435897,4514.871794,4203.076923,4646.666666,3982.051283,4045.641025
18,4443.589743,4509.743589,4533.846153,4266.153846,4506.153846,4198.974358,4446.153846,4214.871794,4232.307692,4514.871794,4203.076923,4640.000000,3975.897436,4041.025641
19,4443.589743,4506.666666,4534.358974,4263.589743,4505.128205,4199.487179,4445.641025,4208.717948,4224.615384,4511.794871,4202.564102,4640.512820,3974.871795,4043.076923
20,4442.564102,4518.461538,4533.846153,4268.717948,4498.974358,4201.025641,4446.666666,4202.564102,4218.974358,4501.538461,4198.461538,4643.076923,3975.384616,4044.615384
21,4443.076923,4518.461538,4529.743589,4266.153846,4491.282051,4198.974358,4445.641025,4205.641025,4221.025641,4496.410256,4194.871794,4639.487179,3972.307693,4037.948717
22,4443.076923,4514.871794,4528.717948,4264.102564,4494.358974,4198.974358,4444.102564,4213.846153,4223.589743,4506.153846,4202.051282,4634.358974,3969.230770,4033.846153
23,4439.487179,4518.974358,4529.743589,4266.666666,4504.615384,4200.000000,4445.128205,4215.897435,4223.076923,4507.179487,4204.615384,4634.871794,3969.230770,4035.384615
24,4432.820512,4515.384615,4525.128205,4266.153846,4505.641025,4202.564102,4446.666666,4208.717948,4223.076923,4498.461538,4194.358974,4634.871794,3965.128206,4032.820512
25,4428.717948,4506.153846,4517.948717,4262.564102,4496.410256,4202.564102,4445.128205,4200.512820,4218.974358,4491.282051,4183.589743,4629.230769,3958.974359,4027.692307
26,4428.205128,4506.153846,4518.974358,4262.564102,4491.282051,4196.410256,4442.051282,4197.948717,4212.307692,4490.256410,4184.102564,4626.666666,3961.025642,4025.128205
27,4431.794871,4508.717948,4523.076923,4263.589743,4496.923076,4192.820512,4435.897435,4200.512820,4213.333333,4494.871794,4188.717948,4630.769230,3963.076924,4025.641025
28,4431.794871,4505.641025,4525.128205,4259.487179,4503.076923,4196.410256,4432.307692,4198.974358,4215.384615,4491.794871,4186.666666,4635.897435,3958.461539,4027.179487
29,4431.282051,4507.179487,4526.153846,4258.461538,4503.589743,4199.487179,4437.948717,4199.487179,4213.846153,4487.692307,4183.589743,4635.897435,3959.487180,4027.692307
30,4434.358974,4511.282051,4528.717948,4263.589743,4503.589743,4198.974358,4445.641025,4209.743589,4219.487179,4499.487179,4188.717948,4633.846153,3972.820513,4029.743589
31,4432.820512,4510.769230,4527.692307,4265.641025,4503.589743,4201.025641,4445.128205,4217.948717,4224.102564,4509.743589,4193.333333,4633.333333,3972.307693,4028.205128
32,4429.743589,4508.717948,4524.102564,4263.076923,4504.615384,4203.076923,4443.589743,4216.923076,4222.051282,4495.897435,4187.179487,4633.846153,3961.025642,4022.564102
33,4430.769230,4507.179487,4525.641025,4263.589743,4505.641025,4202.564102,4444.615384,4213.846153,4221.025641,4487.179487,4187.179487,4634.871794,3966.666667,4025.641025
34,4431.794871,4506.666666,4526.153846,4262.564102,4503.589743,4200.000000,4444.615384,4216.923076,4224.102564,4503.589743,4198.461538,4633.846153,3978.974359,4032.820512
35,4429.230769,4506.666666,4523.076923,4255.897435,4496.410256,4199.487179,4443.076923,4216.923076,4228.205128,4511.794871,4197.435897,4634.871794,3977.948718,4031.282051
36,4427.692307,4506.153846,4523.589743,4248.717948,4487.692307,4196.923076,4441.538461,4211.282051,4225.641025,4501.025641,4182.564102,4633.333333,3967.179488,4024.615384
37,4427.692307,4505.641025,4523.076923,4248.205128,4489.743589,4189.743589,4440.000000,4211.282051,4221.538461,4503.076923,4179.487179,4629.230769,3960.000000,4018.974358
38,4427.179487,4504.615384,4518.461538,4255.897435,4497.948717,4188.717948,4440.000000,4214.358974,4223.076923,4508.205128,4185.641025,4627.179487,3962.564103,4018.974358
39,4429.743589,4505.641025,4519.487179,4263.076923,4495.897435,4196.923076,4443.076923,4215.384615,4225.128205,4494.871794,4183.076923,4628.717948,3969.743590,4026.666666
40,4431.794871,4508.205128,4524.102564,4263.589743,4493.333333,4200.512820,4445.641025,4214.871794,4224.615384,4486.666666,4180.000000,4631.794871,3971.282052,4031.282051
41,4430.256410,4508.205128,4524.615384,4262.051282,4496.410256,4197.948717,4445.128205,4216.410256,4226.153846,4497.435897,4180.512820,4633.846153,3968.717949,4027.179487
42,4432.820512,4506.153846,4528.717948,4262.051282,4495.897435,4198.461538,4444.615384,4218.974358,4232.820512,4504.102564,4183.076923,4637.948717,3971.794872,4024.615384
43,4435.384615,4507.692307,4531.282051,4262.051282,4498.461538,4199.487179,4445.128205,4220.000000,4234.871794,4500.000000,4183.589743,4643.076923,3973.333334,4027.179487
44,4436.410256,4511.282051,4530.769230,4264.615384,4505.641025,4197.948717,4445.641025,4221.025641,4233.333333,4503.589743,4185.128205,4646.666666,3974.358975,4031.282051
