,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4560.512820,4522.564102,4280.000000,4510.256410,4206.666666,4442.564102,4176.923076,4220.000000,4493.846153,4216.923076,4656.410256,4011.794871,4078.974358
1,4427.692307,4563.589743,4529.743589,4283.076923,4512.307692,4208.717948,4444.102564,4178.974358,4225.128205,4499.487179,4216.923076,4656.410256,4016.923076,4084.102564
2,4422.051282,4561.538461,4533.846153,4281.025641,4514.358974,4208.717948,4445.641025,4176.923076,4229.230769,4504.615384,4223.076923,4655.897435,4013.846153,4078.974358
3,4418.974358,4563.589743,4529.230769,4280.000000,4512.820512,4213.846153,4446.153846,4174.871794,4229.230769,4506.153846,4227.179487,4655.384615,4014.358974,4080.512820
4,4423.076923,4564.615384,4530.769230,4280.000000,4508.205128,4214.871794,4448.205128,4183.076923,4231.794871,4504.615384,4227.692307,4657.435897,4016.410256,4084.615384
5,4418.461538,4557.948717,4533.846153,4276.410256,4508.717948,4210.256410,4451.794871,4189.230769,4235.384615,4503.589743,4225.641025,4655.897435,4011.794871,4078.461538
6,4410.769230,4549.230769,4526.153846,4267.692307,4504.615384,4205.641025,4450.256410,4184.102564,4229.230769,4501.025641,4215.897435,4648.717948,4002.564102,4069.743589
7,4411.794871,4549.230769,4520.512820,4264.615384,4496.923076,4204.615384,4445.641025,4183.076923,4224.615384,4499.487179,4207.692307,4644.102564,4000.000000,4069.743589
8,4412.307692,4551.282051,4521.025641,4271.282051,4497.435897,4202.051282,4444.615384,4185.641025,4228.717948,4492.820512,4208.717948,4645.128205,4003.589743,4075.384615
9,4411.794871,4553.846153,4527.179487,4279.487179,4502.564102,4200.000000,4445.128205,4184.615384,4229.743589,4486.153846,4217.435897,4650.256410,4005.641025,4078.461538
10,4415.897435,4556.923076,4532.307692,4281.025641,4508.717948,4205.128205,4444.615384,4183.076923,4227.692307,4498.974358,4221.025641,4655.897435,4002.051282,4079.487179
11,4417.435897,4554.871794,4529.743589,4277.948717,4515.897435,4211.794871,4443.589743,4182.051282,4229.230769,4505.128205,4214.358974,4656.410256,4001.025641,4080.000000
12,4413.846153,4553.846153,4529.230769,4278.461538,4514.871794,4212.820512,4444.102564,4182.051282,4226.666666,4488.205128,4213.846153,4654.871794,4002.564102,4079.487179
13,4417.948717,4554.358974,4533.846153,4283.076923,4508.205128,4211.794871,4445.128205,4184.615384,4224.615384,4486.666666,4220.000000,4657.948717,4000.512820,4075.897435
14,4420.512820,4550.256410,4528.205128,4280.000000,4507.179487,4211.794871,4445.641025,4183.589743,4229.230769,4508.205128,4215.897435,4656.410256,3997.948718,4074.358974
15,4410.769230,4538.974358,4520.000000,4268.205128,4493.333333,4204.615384,4442.051282,4176.923076,4225.641025,4505.641025,4205.641025,4648.205128,3992.820513,4072.307692
16,4404.615384,4532.820512,4523.076923,4267.179487,4481.538461,4197.948717,4440.000000,4176.923076,4216.923076,4482.564102,4207.692307,4650.256410,3986.666667,4072.820512
17,4412.820512,4538.974358,4526.153846,4276.410256,4500.512820,4202.051282,4443.589743,4183.589743,4217.435897,4482.564102,4214.358974,4656.410256,3992.307693,4080.512820
18,4423.076923,4545.641025,4525.128205,4281.025641,4513.846153,4205.128205,4445.128205,4184.615384,4226.153846,4500.000000,4210.256410,4653.333333,4003.589743,4083.589743
19,4426.666666,4551.282051,4526.666666,4283.589743,4505.641025,4204.615384,4447.179487,4182.051282,4228.717948,4505.641025,4210.256410,4649.230769,4005.641025,4083.589743
