,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512820,4539.487179,4540.512820,4354.358974,4534.358974,4189.230769,4443.589743,4232.307692,4231.794871,4505.641025,4200.512820,4662.051282,4010.256410,4056.923076
1,4227.692307,4539.487179,4535.384615,4345.128205,4527.692307,4185.641025,4441.538461,4223.076923,4224.615384,4505.641025,4200.512820,4655.897435,4001.538461,4050.256410
2,4215.897435,4531.794871,4524.102564,4338.461538,4524.102564,4182.051282,4440.000000,4213.333333,4218.974358,4504.102564,4196.923076,4649.230769,3992.820513,4045.128205
3,4233.333333,4530.769230,4527.692307,4335.897435,4526.153846,4185.128205,4444.615384,4224.102564,4228.205128,4502.564102,4195.384615,4649.743589,3998.974359,4046.153846
4,4270.769230,4537.948717,4533.846153,4337.435897,4530.769230,4189.743589,4446.153846,4233.333333,4235.897435,4505.641025,4200.000000,4653.333333,4012.307692,4052.820512
5,4286.153846,4540.512820,4528.205128,4336.923076,4531.282051,4188.205128,4441.538461,4220.000000,4231.282051,4506.153846,4203.589743,4652.307692,4016.410256,4056.923076
6,4292.307692,4539.487179,4530.256410,4336.410256,4526.153846,4185.128205,4441.538461,4214.358974,4230.256410,4504.615384,4201.538461,4652.820512,4015.384615,4058.974358
7,4307.179487,4539.487179,4536.923076,4341.025641,4525.128205,4189.743589,4442.564102,4225.641025,4231.794871,4504.615384,4201.025641,4657.435897,4014.871794,4058.461538
8,4302.564102,4541.025641,4540.512820,4349.230769,4532.820512,4197.435897,4440.000000,4231.794871,4236.923076,4507.179487,4210.769230,4662.564102,4018.461538,4063.076923
9,4281.025641,4548.205128,4549.230769,4352.307692,4539.487179,4202.564102,4449.743589,4235.384615,4250.769230,4514.871794,4224.102564,4671.282051,4029.230769,4073.333333
10,4269.743589,4556.410256,4550.769230,4348.717948,4537.948717,4203.589743,4456.923076,4239.487179,4251.282051,4522.564102,4225.128205,4675.384615,4036.410256,4075.384615
11,4252.307692,4553.333333,4537.948717,4341.538461,4537.948717,4203.589743,4449.743589,4233.333333,4240.512820,4524.615384,4217.948717,4664.615384,4029.743589,4065.128205
12,4227.179487,4550.769230,4534.358974,4333.846153,4539.487179,4205.128205,4451.794871,4228.205128,4238.974358,4521.025641,4214.358974,4655.384615,4021.538461,4057.435897
13,4230.769230,4546.666666,4538.461538,4327.179487,4533.846153,4205.128205,4457.948717,4231.282051,4237.435897,4510.769230,4205.128205,4655.897435,4017.435897,4056.923076
14,4261.538461,4541.538461,4537.948717,4327.179487,4528.717948,4203.076923,4450.256410,4231.282051,4233.333333,4509.230769,4202.051282,4657.435897,4018.974358,4056.410256
15,4286.666666,4544.615384,4541.025641,4329.230769,4531.282051,4200.000000,4444.615384,4231.282051,4241.025641,4516.923076,4211.282051,4661.538461,4028.205128,4059.487179
16,4302.564102,4548.717948,4541.538461,4328.205128,4527.692307,4198.461538,4448.717948,4231.794871,4248.205128,4516.923076,4217.948717,4667.179487,4028.717948,4063.589743
17,4313.333333,4546.153846,4538.461538,4326.153846,4520.512820,4200.512820,4447.179487,4231.794871,4248.205128,4516.410256,4217.948717,4668.205128,4023.076923,4061.025641
18,4313.846153,4543.589743,4541.538461,4323.076923,4521.538461,4197.948717,4441.538461,4231.794871,4246.153846,4520.512820,4208.717948,4666.153846,4022.051282,4057.948717
19,4298.461538,4540.512820,4535.384615,4316.410256,4521.538461,4189.743589,4438.974358,4223.076923,4238.974358,4514.358974,4194.871794,4661.538461,4018.974358,4054.871794
20,4274.358974,4538.461538,4525.128205,4312.307692,4517.435897,4191.794871,4438.461538,4211.282051,4228.205128,4501.538461,4191.794871,4652.307692,4010.256410,4047.692307
21,4263.076923,4538.461538,4530.256410,4316.410256,4520.000000,4201.025641,4441.538461,4216.923076,4227.692307,4500.000000,4198.974358,4652.307692,4012.307692,4044.615384
22,4265.128205,4543.589743,4542.051282,4322.564102,4524.615384,4203.589743,4446.153846,4231.282051,4236.923076,4511.794871,4205.641025,4665.128205,4024.615384,4054.358974
23,4266.666666,4547.179487,4543.076923,4321.025641,4521.538461,4201.025641,4447.179487,4232.820512,4241.025641,4516.923076,4211.794871,4670.769230,4030.256410,4063.076923
24,4276.923076,4546.666666,4538.974358,4313.846153,4521.025641,4198.461538,4446.153846,4229.230769,4235.897435,4511.282051,4208.717948,4663.589743,4026.153846,4059.487179
25,4303.076923,4549.230769,4541.025641,4317.948717,4528.205128,4204.102564,4450.256410,4228.205128,4230.769230,4508.205128,4198.974358,4661.025641,4021.025641,4055.384615
26,4329.743589,4556.923076,4547.179487,4329.743589,4531.282051,4214.871794,4457.435897,4224.102564,4232.820512,4513.333333,4195.897435,4664.102564,4021.538461,4058.974358
27,4342.564102,4556.923076,4550.256410,4328.717948,4529.743589,4216.923076,4460.512820,4219.487179,4236.923076,4519.487179,4203.589743,4664.102564,4026.666666,4063.589743
28,4353.846153,4554.358974,4550.769230,4325.128205,4533.333333,4214.871794,4455.897435,4217.948717,4233.846153,4516.923076,4208.205128,4664.102564,4028.205128,4065.128205
29,4365.128205,4556.410256,4547.692307,4326.153846,4531.282051,4215.384615,4450.256410,4216.410256,4231.282051,4511.794871,4209.230769,4664.615384,4024.615384,4063.076923
30,4359.487179,4556.923076,4543.589743,4321.025641,4521.538461,4213.333333,4451.282051,4220.000000,4238.974358,4514.358974,4211.794871,4662.564102,4025.128205,4060.512820
31,4337.435897,4551.794871,4544.615384,4318.974358,4520.000000,4210.769230,4457.435897,4231.282051,4246.666666,4518.461538,4209.743589,4662.564102,4031.282051,4061.025641
32,4316.410256,4548.717948,4543.076923,4322.051282,4525.128205,4212.820512,4460.000000,4235.384615,4243.076923,4511.794871,4200.000000,4662.564102,4028.717948,4061.025641
33,4308.717948,4550.256410,4543.076923,4317.948717,4521.025641,4211.282051,4454.871794,4228.717948,4234.358974,4502.051282,4201.538461,4658.974358,4020.000000,4056.923076
34,4307.179487,4554.871794,4548.717948,4316.923076,4512.820512,4205.128205,4448.717948,4227.692307,4231.282051,4509.743589,4214.358974,4660.000000,4022.051282,4056.923076
35,4305.128205,4556.923076,4548.205128,4325.641025,4509.230769,4203.076923,4445.128205,4230.256410,4239.487179,4520.512820,4218.461538,4665.128205,4029.743589,4062.564102
36,4313.846153,4554.871794,4538.461538,4322.564102,4506.153846,4200.512820,4444.102564,4223.589743,4241.538461,4516.410256,4209.230769,4662.051282,4028.717948,4063.076923
37,4331.282051,4549.230769,4538.461538,4310.769230,4502.051282,4200.512820,4444.102564,4215.897435,4226.153846,4506.666666,4191.794871,4655.897435,4020.512820,4055.897435
38,4343.589743,4540.512820,4541.538461,4307.692307,4498.461538,4198.974358,4442.051282,4208.717948,4211.282051,4499.487179,4186.153846,4652.307692,4013.846153,4048.205128
39,4353.333333,4535.897435,4536.410256,4309.230769,4496.410256,4191.794871,4438.974358,4203.076923,4214.358974,4494.871794,4198.974358,4649.230769,4010.769230,4045.128205
40,4357.435897,4542.564102,4536.410256,4309.230769,4492.820512,4191.282051,4436.410256,4204.102564,4216.923076,4493.846153,4199.487179,4647.179487,4010.256410,4045.128205
41,4347.692307,4553.333333,4542.051282,4312.307692,4491.282051,4199.487179,4439.487179,4209.743589,4214.358974,4501.538461,4193.333333,4648.205128,4012.820512,4048.717948
42,4338.461538,4558.974358,4549.230769,4321.025641,4493.846153,4203.076923,4445.128205,4213.846153,4224.615384,4508.205128,4198.974358,4655.384615,4022.564102,4057.435897
43,4334.358974,4555.384615,4554.871794,4322.564102,4493.333333,4200.000000,4448.205128,4215.897435,4232.820512,4507.692307,4202.051282,4664.102564,4030.256410,4064.615384
44,4323.589743,4548.717948,4553.846153,4316.410256,4486.666666,4197.948717,4445.128205,4218.974358,4228.717948,4506.153846,4204.102564,4664.615384,4027.179487,4066.153846
45,4323.589743,4551.794871,4552.307692,4318.461538,4484.102564,4197.948717,4447.179487,4224.102564,4231.282051,4509.230769,4216.410256,4664.102564,4027.692307,4067.692307
46,4349.230769,4557.948717,4559.487179,4329.743589,4488.205128,4198.974358,4454.358974,4233.846153,4244.615384,4518.461538,4226.666666,4673.333333,4039.487179,4074.871794
47,4375.897435,4561.538461,4564.615384,4330.769230,4489.743589,4201.025641,4453.333333,4236.923076,4250.256410,4526.153846,4232.307692,4677.948717,4046.666666,4077.435897
48,4385.641025,4565.641025,4558.974358,4323.589743,4489.230769,4205.128205,4449.743589,4234.871794,4254.358974,4529.743589,4235.384615,4673.846153,4051.282051,4078.461538
49,4386.153846,4570.256410,4554.871794,4326.153846,4490.256410,4209.743589,4457.948717,4235.897435,4258.974358,4531.794871,4226.666666,4675.384615,4056.923076,4084.102564
50,4380.512820,4572.307692,4556.410256,4332.820512,4488.717948,4205.128205,4463.589743,4234.358974,4252.820512,4527.179487,4223.076923,4678.974358,4050.769230,4081.538461
51,4360.512820,4569.230769,4555.384615,4328.205128,4483.589743,4201.025641,4458.461538,4230.769230,4241.538461,4515.384615,4227.692307,4674.358974,4039.487179,4072.820512
52,4330.769230,4560.000000,4552.820512,4321.025641,4478.974358,4204.102564,4458.461538,4229.230769,4238.461538,4508.205128,4223.076923,4670.769230,4038.974358,4074.358974
53,4306.666666,4552.307692,4553.333333,4321.538461,4475.384615,4202.564102,4461.538461,4229.230769,4240.000000,4510.769230,4217.948717,4671.282051,4041.025641,4077.948717
54,4295.897435,4554.358974,4554.358974,4321.538461,4469.743589,4197.948717,4456.410256,4229.230769,4235.384615,4509.230769,4222.564102,4668.205128,4038.461538,4072.307692
55,4292.307692,4558.461538,4548.717948,4313.333333,4469.230769,4199.487179,4452.820512,4230.256410,4236.410256,4507.179487,4220.000000,4662.051282,4032.820512,4066.666666
56,4281.538461,4554.871794,4542.564102,4309.230769,4469.230769,4201.025641,4455.897435,4231.282051,4243.589743,4511.282051,4204.615384,4662.051282,4030.769230,4065.128205
57,4276.410256,4551.282051,4542.564102,4311.282051,4465.128205,4199.487179,4460.512820,4230.256410,4245.128205,4513.333333,4207.179487,4664.615384,4036.410256,4065.128205
