,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.435897,4202.564102,4425.128205,4186.153846,4390.769230,3944.102565,4345.641025,4076.923076,4075.897435,4356.410256,4072.820512,4507.179487,3811.794872,3847.692308
1,4262.564102,4208.205128,4428.205128,4187.692307,4393.333333,3946.153847,4349.743589,4078.974358,4084.102564,4366.666666,4080.000000,4508.717948,3809.230770,3849.230770
2,4263.076923,4204.102564,4432.820512,4186.666666,4388.717948,3937.948718,4340.000000,4081.025641,4085.641025,4369.230769,4076.410256,4509.230769,3814.871795,3848.205129
3,4251.794871,4194.871794,4424.615384,4183.076923,4380.512820,3929.230770,4329.230769,4076.923076,4081.025641,4356.923076,4068.717948,4504.615384,3808.717949,3842.564103
4,4247.692307,4194.358974,4416.410256,4181.025641,4377.948717,3931.794872,4328.205128,4071.794871,4080.000000,4354.358974,4066.666666,4498.974358,3800.512821,3840.512821
5,4257.435897,4195.384615,4424.102564,4178.461538,4382.051282,3941.538462,4336.410256,4074.871794,4084.102564,4366.153846,4073.333333,4503.589743,3810.256411,3845.128206
6,4264.102564,4192.820512,4431.282051,4178.974358,4382.051282,3943.076924,4342.051282,4077.435897,4087.692307,4370.769230,4075.897435,4511.282051,3815.384616,3849.743590
7,4260.000000,4194.871794,4428.717948,4182.051282,4377.948717,3937.435898,4340.000000,4073.333333,4084.102564,4365.641025,4070.256410,4507.179487,3808.717949,3845.641026
8,4259.487179,4201.025641,4430.769230,4184.102564,4381.025641,3937.948718,4338.461538,4075.384615,4080.000000,4360.000000,4076.410256,4507.692307,3812.820513,3844.102565
9,4266.666666,4201.538461,4434.871794,4184.615384,4386.153846,3941.538462,4343.076923,4084.615384,4082.564102,4362.564102,4085.641025,4517.948717,3823.076924,3854.358975
10,4271.282051,4202.564102,4435.384615,4185.128205,4386.666666,3943.589744,4347.692307,4088.205128,4091.794871,4371.794871,4081.025641,4521.538461,3822.051283,3857.948718
11,4268.717948,4204.102564,4433.846153,4186.666666,4386.153846,3943.076924,4345.641025,4089.230769,4092.820512,4376.410256,4077.435897,4516.923076,3823.589744,3854.871795
12,4263.076923,4201.538461,4431.794871,4185.128205,4387.692307,3941.538462,4342.051282,4086.666666,4087.179487,4369.743589,4078.974358,4510.256410,3825.641026,3853.333334
13,4264.102564,4201.025641,4428.205128,4183.589743,4387.692307,3943.076924,4341.538461,4082.051282,4089.230769,4366.666666,4081.025641,4509.230769,3820.512821,3854.871795
14,4269.743589,4207.692307,4427.179487,4183.589743,4384.615384,3943.076924,4341.025641,4081.025641,4091.282051,4376.923076,4087.179487,4516.410256,3821.538462,3857.948718
15,4270.256410,4209.743589,4427.692307,4180.000000,4382.051282,3938.461539,4336.410256,4078.461538,4087.179487,4376.410256,4089.743589,4517.435897,3825.128206,3855.897436
16,4263.589743,4203.589743,4424.615384,4177.435897,4382.051282,3934.871795,4331.794871,4077.948717,4087.179487,4368.205128,4084.615384,4507.179487,3816.923077,3849.230770
17,4260.512820,4204.102564,4423.589743,4182.051282,4383.076923,3938.974359,4333.846153,4086.153846,4095.384615,4375.384615,4085.641025,4505.128205,3811.794872,3846.666667
18,4265.128205,4214.871794,4427.179487,4188.205128,4386.666666,3941.538462,4338.974358,4090.256410,4097.948717,4383.076923,4094.871794,4516.410256,3826.153847,3851.282052
19,4265.128205,4218.461538,4430.769230,4189.230769,4390.769230,3941.538462,4340.000000,4081.538461,4091.794871,4376.923076,4092.820512,4516.923076,3832.307693,3855.384616
20,4261.025641,4210.769230,4427.179487,4186.153846,4388.205128,3938.461539,4334.871794,4075.897435,4089.230769,4374.358974,4084.615384,4509.230769,3820.000000,3852.820513
21,4260.000000,4208.717948,4423.076923,4184.615384,4384.102564,3932.820513,4331.282051,4077.435897,4088.717948,4373.846153,4083.076923,4504.615384,3816.410257,3846.153847
22,4262.051282,4214.358974,4427.179487,4187.179487,4386.666666,3931.282052,4333.846153,4077.435897,4086.666666,4368.205128,4084.102564,4506.666666,3825.641026,3849.743590
23,4265.128205,4218.461538,4434.358974,4189.743589,4390.769230,3937.948718,4342.564102,4080.512820,4091.794871,4374.358974,4086.666666,4516.410256,3832.307693,3862.564103
24,4267.692307,4218.461538,4435.897435,4187.179487,4388.717948,3943.589744,4344.615384,4087.692307,4103.589743,4389.743589,4093.333333,4522.564102,3832.307693,3865.641026
25,4267.692307,4215.384615,4431.282051,4184.102564,4384.102564,3937.435898,4341.538461,4089.230769,4102.051282,4387.179487,4093.333333,4521.538461,3830.769231,3856.923077
26,4263.589743,4206.153846,4427.692307,4184.615384,4382.051282,3931.282052,4342.564102,4082.564102,4093.846153,4372.307692,4080.000000,4517.435897,3826.153847,3852.307693
27,4262.051282,4198.974358,4425.641025,4183.076923,4381.538461,3933.333334,4341.538461,4078.461538,4095.897435,4369.743589,4074.358974,4513.846153,3821.025642,3853.333334
28,4264.102564,4203.076923,4426.666666,4182.051282,4380.512820,3933.846154,4338.461538,4077.948717,4094.871794,4375.384615,4080.512820,4508.205128,3820.512821,3852.307693
29,4264.615384,4205.641025,4429.743589,4186.666666,4378.461538,3927.179488,4337.948717,4074.358974,4087.692307,4372.820512,4084.615384,4510.769230,3823.076924,3852.307693
30,4266.666666,4201.538461,4430.256410,4188.205128,4377.435897,3923.589744,4333.846153,4072.820512,4083.076923,4365.641025,4083.589743,4520.000000,3825.128206,3856.923077
31,4272.307692,4201.538461,4431.794871,4186.666666,4380.000000,3927.692308,4328.205128,4072.307692,4078.974358,4363.076923,4081.025641,4518.974358,3826.153847,3861.025642
32,4281.025641,4211.794871,4442.564102,4194.871794,4384.102564,3927.179488,4331.794871,4075.384615,4085.641025,4368.717948,4090.256410,4520.000000,3834.358975,3868.205129
33,4287.179487,4217.948717,4451.282051,4201.025641,4387.692307,3927.179488,4340.000000,4086.666666,4101.538461,4377.948717,4105.128205,4530.256410,3844.102565,3877.948718
34,4284.102564,4213.333333,4444.102564,4191.794871,4386.666666,3927.692308,4341.538461,4089.230769,4099.487179,4377.948717,4099.487179,4530.769230,3840.512821,3875.384616
35,4277.948717,4207.179487,4433.846153,4181.025641,4382.564102,3925.641026,4340.512820,4076.923076,4085.641025,4366.666666,4085.128205,4522.564102,3829.743590,3864.102565
36,4275.384615,4210.256410,4434.871794,4184.615384,4380.512820,3923.589744,4340.512820,4071.282051,4087.692307,4367.692307,4088.717948,4520.000000,3830.769231,3863.589744
37,4279.487179,4217.435897,4440.000000,4197.435897,4388.717948,3932.820513,4345.641025,4082.564102,4102.564102,4380.512820,4102.051282,4525.128205,3840.512821,3870.256411
38,4282.564102,4218.974358,4440.512820,4203.076923,4398.461538,3941.538462,4350.769230,4089.230769,4109.743589,4383.589743,4105.641025,4526.666666,3840.512821,3871.282052
39,4273.333333,4216.410256,4435.897435,4194.871794,4394.358974,3932.820513,4348.205128,4081.025641,4098.974358,4375.384615,4097.948717,4521.538461,3833.846154,3863.076924
40,4262.564102,4211.794871,4432.820512,4186.666666,4386.153846,3923.589744,4344.102564,4074.871794,4087.179487,4369.230769,4086.153846,4517.948717,3826.153847,3857.435898
41,4264.615384,4205.641025,4431.794871,4188.205128,4388.717948,3928.205129,4348.717948,4076.923076,4088.717948,4368.717948,4083.589743,4514.871794,3822.051283,3859.487180
42,4266.666666,4203.076923,4423.589743,4186.153846,4393.333333,3932.307693,4352.307692,4077.948717,4093.846153,4370.256410,4085.128205,4507.179487,3821.538462,3858.974359
43,4261.025641,4210.256410,4420.512820,4181.025641,4394.358974,3930.256411,4349.743589,4082.564102,4098.461538,4376.410256,4084.615384,4507.692307,3825.641026,3858.974359
44,4269.743589,4219.487179,4430.256410,4191.794871,4399.487179,3937.435898,4353.846153,4098.974358,4110.256410,4389.230769,4094.871794,4521.538461,3838.974359,3864.615385
45,4279.487179,4217.948717,4437.435897,4198.974358,4399.487179,3940.512821,4357.948717,4106.666666,4123.589743,4399.487179,4105.128205,4526.666666,3848.717949,3866.153847
46,4270.769230,4206.666666,4433.846153,4187.179487,4392.820512,3931.282052,4352.307692,4100.000000,4124.102564,4397.435897,4098.974358,4521.538461,3842.564103,3863.076924
47,4266.666666,4207.692307,4430.769230,4186.153846,4393.333333,3932.307693,4353.333333,4093.846153,4116.410256,4392.307692,4093.333333,4520.000000,3837.948718,3862.564103
48,4271.794871,4215.897435,4431.794871,4195.897435,4399.487179,3938.974359,4358.461538,4094.358974,4111.282051,4390.256410,4096.923076,4520.512820,3842.051283,3864.615385
49,4271.794871,4211.282051,4434.358974,4192.820512,4398.461538,3933.333334,4354.871794,4094.358974,4110.256410,4386.666666,4095.384615,4522.051282,3840.000000,3866.153847
50,4271.282051,4207.692307,4434.871794,4186.666666,4395.384615,3925.128206,4343.589743,4087.179487,4108.717948,4386.153846,4092.820512,4523.076923,3840.000000,3866.153847
51,4268.717948,4215.384615,4427.179487,4186.153846,4396.923076,3925.641026,4335.897435,4073.333333,4097.435897,4384.102564,4091.282051,4512.820512,3844.615385,3865.128206
52,4268.717948,4217.948717,4423.076923,4191.282051,4398.461538,3925.641026,4335.384615,4066.153846,4087.179487,4374.871794,4085.641025,4505.128205,3843.076924,3864.102565
