,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4529.743589,4543.589743,4276.923076,4511.794871,4197.435897,4451.794871,4232.820512,4254.358974,4497.435897,4224.102564,4660.512820,3984.615385,4061.025641
1,4397.435897,4519.487179,4542.051282,4262.564102,4506.153846,4192.820512,4446.153846,4226.153846,4243.589743,4485.128205,4223.076923,4657.948717,3982.564103,4061.025641
2,4396.923076,4515.897435,4541.025641,4265.641025,4509.230769,4195.897435,4444.615384,4227.692307,4252.307692,4494.871794,4220.512820,4658.974358,3988.717949,4062.051282
3,4397.435897,4524.615384,4540.512820,4280.000000,4511.794871,4193.846153,4446.153846,4228.205128,4256.923076,4505.641025,4215.897435,4661.538461,3994.871795,4058.461538
4,4398.974358,4532.307692,4540.000000,4280.512820,4505.128205,4190.256410,4443.589743,4226.153846,4250.256410,4497.435897,4213.846153,4658.974358,3989.230770,4053.846153
5,4396.923076,4531.282051,4540.000000,4273.846153,4503.076923,4192.820512,4444.102564,4224.615384,4247.692307,4491.794871,4217.948717,4656.923076,3981.538462,4053.846153
6,4391.282051,4527.179487,4534.358974,4272.307692,4508.205128,4197.435897,4448.717948,4222.564102,4247.179487,4494.871794,4223.589743,4656.410256,3984.102565,4054.871794
7,4391.794871,4521.538461,4530.769230,4269.743589,4506.666666,4196.410256,4448.205128,4222.051282,4245.128205,4490.256410,4220.512820,4651.794871,3987.179488,4056.410256
8,4395.384615,4514.358974,4532.307692,4264.615384,4501.538461,4192.307692,4444.615384,4224.102564,4241.538461,4490.769230,4220.512820,4648.717948,3984.102565,4057.435897
9,4388.205128,4509.230769,4529.230769,4261.538461,4501.025641,4186.666666,4443.589743,4218.461538,4236.410256,4492.307692,4217.948717,4646.666666,3976.923077,4050.256410
10,4380.000000,4506.666666,4522.564102,4259.487179,4503.076923,4185.128205,4444.102564,4214.871794,4240.512820,4490.769230,4206.666666,4646.153846,3971.794872,4043.589743
11,4382.051282,4502.564102,4523.076923,4255.897435,4500.000000,4186.153846,4439.487179,4218.974358,4243.589743,4495.897435,4198.974358,4645.641025,3972.307693,4049.230769
12,4380.512820,4497.948717,4523.076923,4248.717948,4490.769230,4181.025641,4435.384615,4213.846153,4233.846153,4490.256410,4200.512820,4641.025641,3971.794872,4050.769230
13,4377.948717,4501.025641,4520.000000,4246.153846,4490.256410,4181.538461,4440.512820,4211.282051,4233.846153,4476.923076,4204.615384,4641.538461,3972.820513,4050.256410
14,4387.692307,4509.743589,4524.102564,4259.487179,4502.051282,4188.205128,4444.615384,4220.512820,4243.589743,4480.000000,4207.692307,4649.230769,3980.512821,4059.487179
15,4397.435897,4512.820512,4527.179487,4264.615384,4504.102564,4186.153846,4441.538461,4218.974358,4242.051282,4491.794871,4211.794871,4650.769230,3984.615385,4063.076923
16,4394.871794,4509.743589,4524.615384,4255.897435,4496.410256,4183.589743,4441.025641,4210.256410,4232.307692,4486.666666,4208.205128,4644.102564,3978.974359,4059.487179
17,4389.743589,4504.102564,4524.102564,4255.897435,4496.410256,4185.128205,4444.615384,4210.769230,4232.307692,4479.487179,4202.051282,4641.025641,3973.333334,4061.025641
18,4383.076923,4497.435897,4524.102564,4258.974358,4497.948717,4184.102564,4442.051282,4213.333333,4238.461538,4482.564102,4200.512820,4640.000000,3974.358975,4056.923076
19,4384.102564,4500.512820,4522.564102,4256.410256,4496.410256,4180.512820,4440.512820,4211.282051,4235.384615,4483.076923,4195.384615,4641.538461,3978.974359,4049.230769
20,4390.256410,4506.153846,4525.641025,4255.384615,4495.897435,4181.538461,4443.589743,4213.333333,4227.179487,4479.487179,4191.794871,4647.692307,3979.487180,4054.358974
21,4391.794871,4503.589743,4531.794871,4255.384615,4496.923076,4185.128205,4445.641025,4220.000000,4230.256410,4481.025641,4202.051282,4648.717948,3979.487180,4061.025641
22,4393.846153,4503.076923,4530.769230,4255.384615,4498.461538,4187.179487,4447.179487,4221.025641,4238.461538,4488.205128,4213.333333,4649.743589,3983.076924,4060.512820
23,4389.230769,4499.487179,4523.589743,4250.769230,4493.846153,4179.487179,4438.974358,4209.743589,4230.256410,4484.102564,4205.641025,4647.692307,3978.461539,4052.307692
24,4377.435897,4488.717948,4517.948717,4242.051282,4485.641025,4171.794871,4427.179487,4203.076923,4220.000000,4475.897435,4191.282051,4636.923076,3969.743590,4044.615384
25,4380.000000,4490.769230,4523.076923,4242.564102,4485.128205,4173.846153,4431.794871,4210.256410,4225.128205,4476.410256,4194.871794,4636.410256,3974.871795,4051.794871
26,4392.307692,4505.641025,4530.256410,4252.307692,4488.717948,4175.384615,4442.051282,4218.461538,4227.692307,4482.564102,4212.307692,4648.205128,3981.538462,4060.000000
27,4393.846153,4507.692307,4530.256410,4258.974358,4493.333333,4176.410256,4441.025641,4218.974358,4229.230769,4488.205128,4226.666666,4651.794871,3980.512821,4054.871794
28,4391.794871,4502.051282,4531.794871,4258.461538,4501.538461,4185.128205,4441.538461,4221.025641,4234.358974,4490.256410,4219.487179,4648.205128,3984.615385,4054.871794
29,4394.871794,4502.051282,4534.871794,4254.358974,4504.102564,4189.743589,4447.692307,4220.512820,4233.333333,4488.717948,4207.692307,4647.692307,3988.717949,4061.025641
30,4394.871794,4503.076923,4531.794871,4252.820512,4496.923076,4185.641025,4446.666666,4214.358974,4226.666666,4481.538461,4206.153846,4647.179487,3984.102565,4058.461538
31,4393.846153,4504.615384,4532.307692,4257.435897,4494.358974,4181.538461,4443.589743,4216.410256,4229.743589,4482.564102,4206.666666,4648.717948,3984.615385,4060.000000
32,4392.820512,4504.615384,4539.487179,4256.410256,4495.897435,4180.000000,4446.666666,4222.051282,4240.000000,4490.769230,4209.743589,4650.769230,3988.205129,4060.000000
33,4389.743589,4504.615384,4537.948717,4252.820512,4495.897435,4181.025641,4438.974358,4216.410256,4235.384615,4487.179487,4214.871794,4646.153846,3983.076924,4050.769230
34,4388.717948,4507.179487,4532.820512,4258.461538,4497.435897,4183.589743,4430.256410,4210.256410,4222.564102,4479.487179,4218.974358,4645.641025,3977.948718,4050.769230
35,4387.692307,4505.641025,4534.871794,4262.564102,4496.410256,4182.051282,4432.820512,4212.307692,4217.948717,4480.000000,4220.512820,4649.230769,3981.025642,4060.512820
36,4386.153846,4502.564102,4536.923076,4255.897435,4493.333333,4178.974358,4435.384615,4215.897435,4222.051282,4483.589743,4213.846153,4649.230769,3989.743590,4061.538461
37,4386.153846,4504.102564,4534.871794,4248.717948,4495.384615,4179.487179,4436.923076,4217.435897,4224.102564,4484.102564,4204.615384,4647.692307,3990.256411,4052.820512
38,4387.692307,4505.641025,4534.871794,4253.333333,4496.410256,4181.025641,4440.000000,4214.358974,4226.153846,4485.641025,4207.692307,4646.666666,3983.076924,4048.205128
39,4392.307692,4508.717948,4537.948717,4265.641025,4497.948717,4183.589743,4443.589743,4215.897435,4232.307692,4493.846153,4218.974358,4649.743589,3988.717949,4056.410256
40,4401.025641,4519.487179,4542.564102,4267.179487,4504.615384,4190.769230,4450.769230,4227.692307,4236.410256,4505.641025,4225.128205,4656.410256,4006.666666,4071.282051
41,4402.564102,4521.538461,4546.153846,4265.128205,4506.666666,4194.358974,4452.307692,4231.282051,4234.358974,4500.000000,4228.205128,4658.974358,4007.179487,4070.769230
42,4393.846153,4513.846153,4544.615384,4262.564102,4499.487179,4187.179487,4442.564102,4222.564102,4229.230769,4483.589743,4221.538461,4655.897435,3993.846154,4056.923076
43,4390.256410,4512.307692,4541.538461,4257.435897,4494.358974,4182.051282,4437.948717,4214.871794,4223.589743,4486.666666,4212.820512,4653.846153,3992.820513,4053.846153
44,4393.333333,4514.871794,4539.487179,4260.000000,4496.410256,4186.153846,4444.102564,4213.846153,4224.102564,4500.000000,4215.384615,4653.333333,3996.923077,4059.487179
45,4395.384615,4517.435897,4539.487179,4266.666666,4498.974358,4185.641025,4444.615384,4220.000000,4230.769230,4500.512820,4221.538461,4654.358974,3998.974359,4062.564102
46,4395.897435,4517.435897,4540.000000,4261.538461,4498.461538,4184.102564,4442.564102,4225.128205,4230.769230,4503.076923,4228.205128,4657.435897,4004.615384,4061.025641
47,4391.794871,4512.820512,4538.974358,4253.846153,4496.923076,4185.641025,4438.974358,4218.461538,4217.435897,4498.974358,4227.692307,4655.897435,4000.512820,4054.871794
48,4386.666666,4510.256410,4536.923076,4254.871794,4495.384615,4182.051282,4436.410256,4211.282051,4217.948717,4484.615384,4216.410256,4653.846153,3991.794872,4051.794871
49,4388.717948,4513.333333,4537.435897,4256.410256,4495.897435,4181.025641,4443.076923,4217.948717,4235.897435,4491.794871,4212.307692,4656.923076,4001.538461,4056.923076
50,4391.282051,4514.871794,4539.487179,4255.384615,4497.948717,4188.205128,4448.205128,4227.179487,4235.897435,4507.692307,4223.589743,4657.435897,4016.410256,4063.076923
51,4391.282051,4515.384615,4540.000000,4256.410256,4502.051282,4188.717948,4444.102564,4227.179487,4230.769230,4503.589743,4229.743589,4658.461538,4012.307692,4062.564102
52,4390.769230,4520.000000,4537.435897,4258.461538,4500.000000,4182.051282,4436.923076,4223.076923,4231.282051,4498.461538,4223.076923,4657.435897,3999.487180,4056.923076
53,4381.025641,4504.615384,4526.666666,4248.717948,4488.717948,4177.948717,4430.256410,4214.871794,4217.435897,4492.307692,4211.794871,4643.589743,3991.794872,4045.641025
54,4372.307692,4488.205128,4517.435897,4236.410256,4487.179487,4178.461538,4427.179487,4207.179487,4208.717948,4474.871794,4203.589743,4634.871794,3988.205129,4041.538461
55,4378.461538,4501.538461,4526.666666,4249.230769,4499.487179,4184.102564,4435.897435,4210.256410,4221.025641,4470.256410,4209.230769,4646.153846,3987.692308,4052.307692
56,4385.128205,4515.384615,4540.000000,4265.128205,4501.538461,4187.179487,4443.076923,4217.948717,4228.717948,4487.179487,4209.230769,4653.333333,3989.230770,4053.333333
57,4380.512820,4510.769230,4535.897435,4256.923076,4495.384615,4185.128205,4440.000000,4219.487179,4221.025641,4496.923076,4200.512820,4645.128205,3988.205129,4043.589743
58,4379.487179,4509.230769,4532.307692,4249.743589,4495.384615,4184.102564,4438.974358,4217.948717,4215.897435,4493.846153,4204.615384,4644.615384,3985.641026,4045.641025
59,4381.538461,4514.871794,4534.871794,4257.948717,4496.923076,4183.076923,4440.512820,4218.461538,4215.384615,4486.153846,4210.256410,4648.205128,3983.589744,4049.230769
60,4377.435897,4508.717948,4529.743589,4254.871794,4496.410256,4180.000000,4441.025641,4222.564102,4219.487179,4484.102564,4202.051282,4643.076923,3985.641026,4044.102564
61,4372.820512,4501.025641,4523.076923,4245.641025,4498.461538,4182.051282,4440.000000,4227.179487,4222.051282,4491.282051,4207.692307,4641.025641,3991.794872,4043.589743
62,4373.846153,4502.051282,4522.051282,4247.179487,4496.410256,4184.615384,4439.487179,4228.205128,4221.025641,4497.435897,4218.974358,4645.641025,3995.384616,4048.205128
63,4377.435897,4504.102564,4526.666666,4249.230769,4496.410256,4183.076923,4438.974358,4227.692307,4226.153846,4494.871794,4208.717948,4648.205128,3991.794872,4050.769230
64,4380.512820,4507.179487,4536.923076,4250.256410,4501.538461,4185.641025,4445.641025,4233.333333,4230.769230,4492.307692,4209.743589,4648.205128,3991.794872,4052.307692
65,4377.435897,4510.769230,4535.897435,4251.282051,4500.000000,4188.717948,4447.692307,4234.871794,4228.205128,4497.435897,4220.512820,4647.692307,3996.410257,4050.769230
