,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4560.000000,4627.692307,4282.564102,4542.564102,4148.205128,4375.897435,4171.282051,4173.333333,4480.000000,4174.358974,4645.128205,3947.179488,4063.076923
1,4466.666666,4555.384615,4625.641025,4271.794871,4530.769230,4138.461538,4369.230769,4167.179487,4168.205128,4473.846153,4160.000000,4635.897435,3942.051283,4062.051282
2,4457.435897,4553.846153,4622.051282,4262.564102,4521.025641,4135.384615,4365.128205,4163.076923,4165.128205,4466.666666,4153.333333,4630.769230,3938.461539,4051.282051
3,4457.948717,4551.282051,4621.538461,4262.564102,4525.128205,4140.000000,4367.179487,4158.461538,4162.564102,4458.974358,4153.846153,4633.333333,3932.820513,4047.179487
4,4454.358974,4542.051282,4621.025641,4265.641025,4525.641025,4138.974358,4367.692307,4158.974358,4163.076923,4456.923076,4143.589743,4630.256410,3921.538462,4044.102564
5,4451.282051,4538.974358,4620.512820,4264.102564,4522.051282,4136.923076,4363.076923,4159.487179,4166.666666,4459.487179,4141.025641,4627.692307,3921.025642,4041.538461
6,4455.384615,4538.974358,4622.564102,4263.076923,4520.000000,4136.410256,4355.897435,4157.948717,4166.153846,4465.128205,4153.846153,4629.743589,3926.153847,4046.153846
7,4460.000000,4543.589743,4629.743589,4270.256410,4518.461538,4135.384615,4357.948717,4163.589743,4167.179487,4472.307692,4157.435897,4635.384615,3922.564103,4053.333333
8,4461.538461,4551.794871,4632.307692,4271.282051,4520.000000,4135.897435,4364.615384,4164.102564,4170.769230,4466.666666,4152.820512,4642.051282,3930.769231,4058.461538
9,4459.487179,4550.769230,4626.153846,4264.615384,4521.538461,4136.410256,4362.051282,4156.410256,4170.256410,4462.564102,4157.948717,4639.487179,3943.589744,4059.487179
10,4458.974358,4548.717948,4624.102564,4263.589743,4520.000000,4135.384615,4360.000000,4160.000000,4169.230769,4474.871794,4164.102564,4632.307692,3940.000000,4054.871794
11,4460.000000,4549.743589,4626.153846,4266.153846,4521.025641,4136.410256,4364.102564,4168.717948,4170.256410,4478.461538,4168.717948,4635.384615,3937.948718,4053.846153
12,4458.974358,4543.076923,4628.205128,4261.538461,4527.179487,4137.948717,4366.666666,4168.205128,4171.794871,4471.282051,4170.769230,4643.076923,3943.589744,4058.974358
13,4459.487179,4538.974358,4632.820512,4257.435897,4521.538461,4137.435897,4369.230769,4170.256410,4172.820512,4478.461538,4161.025641,4644.615384,3938.461539,4061.025641
14,4461.025641,4544.615384,4633.846153,4261.538461,4511.794871,4135.384615,4370.769230,4169.230769,4172.307692,4483.589743,4152.820512,4643.076923,3929.230770,4061.025641
15,4459.487179,4543.076923,4628.205128,4263.076923,4515.897435,4133.846153,4365.641025,4158.974358,4165.641025,4465.641025,4154.871794,4641.025641,3929.743590,4061.538461
16,4458.461538,4545.128205,4624.102564,4265.128205,4525.641025,4135.897435,4364.102564,4154.358974,4161.025641,4458.461538,4157.948717,4637.948717,3928.717949,4061.538461
17,4459.487179,4553.846153,4624.615384,4271.282051,4527.179487,4137.435897,4368.205128,4156.923076,4161.538461,4472.820512,4156.410256,4637.948717,3927.692308,4057.435897
18,4458.461538,4547.692307,4625.128205,4271.794871,4523.076923,4135.897435,4365.641025,4155.384615,4158.974358,4475.897435,4151.794871,4634.871794,3923.589744,4051.282051
19,4457.948717,4538.974358,4626.666666,4267.179487,4525.128205,4138.461538,4362.051282,4152.820512,4155.384615,4463.076923,4145.641025,4632.820512,3913.333334,4052.820512
20,4452.820512,4540.512820,4623.589743,4257.948717,4521.025641,4132.820512,4359.487179,4147.179487,4150.769230,4452.820512,4140.000000,4628.717948,3908.205129,4048.717948
21,4443.589743,4536.923076,4612.307692,4248.205128,4505.641025,4122.051282,4355.897435,4139.487179,4142.564102,4445.128205,4136.410256,4621.538461,3909.743590,4037.948717
22,4447.692307,4537.948717,4613.846153,4252.307692,4503.589743,4128.717948,4359.487179,4144.102564,4144.102564,4448.717948,4137.948717,4626.153846,3915.384616,4045.128205
23,4462.051282,4551.794871,4628.717948,4264.102564,4521.538461,4142.564102,4369.743589,4160.000000,4161.025641,4467.179487,4148.717948,4640.000000,3925.641026,4059.487179
24,4471.794871,4561.538461,4633.846153,4265.128205,4534.358974,4143.076923,4375.384615,4165.641025,4171.794871,4478.974358,4156.410256,4645.641025,3932.307693,4062.564102
25,4468.205128,4556.410256,4624.102564,4259.487179,4526.153846,4136.923076,4370.256410,4156.923076,4163.076923,4472.820512,4152.307692,4641.025641,3928.205129,4063.589743
26,4460.512820,4548.717948,4620.000000,4258.974358,4522.051282,4136.923076,4366.153846,4151.282051,4151.282051,4460.512820,4149.743589,4637.948717,3926.666667,4066.153846
27,4466.666666,4557.948717,4630.256410,4260.000000,4533.333333,4145.128205,4370.769230,4153.846153,4156.410256,4460.512820,4152.820512,4642.051282,3935.384616,4067.692307
28,4476.923076,4568.205128,4637.435897,4262.051282,4543.076923,4153.333333,4378.461538,4155.384615,4168.717948,4471.282051,4152.820512,4650.769230,3939.487180,4070.256410
29,4476.923076,4564.102564,4636.410256,4264.102564,4540.000000,4151.282051,4379.487179,4159.487179,4167.692307,4479.487179,4152.820512,4655.897435,3941.538462,4072.307692
30,4478.461538,4563.589743,4638.461538,4266.153846,4534.871794,4149.743589,4380.512820,4168.205128,4170.256410,4482.051282,4162.564102,4657.435897,3952.820513,4073.846153
31,4484.615384,4573.333333,4642.051282,4267.692307,4540.000000,4154.871794,4387.692307,4173.333333,4185.128205,4483.076923,4169.743589,4660.512820,3958.461539,4078.461538
32,4487.179487,4576.410256,4642.051282,4266.153846,4542.564102,4158.974358,4394.358974,4174.871794,4188.717948,4485.641025,4170.256410,4664.102564,3959.487180,4081.538461
33,4486.666666,4574.358974,4641.538461,4264.615384,4536.410256,4167.179487,4397.948717,4183.076923,4185.641025,4491.282051,4176.923076,4668.205128,3967.179488,4078.974358
34,4481.538461,4574.358974,4638.461538,4266.153846,4541.025641,4172.820512,4398.974358,4186.666666,4188.717948,4495.384615,4184.615384,4668.717948,3966.666667,4071.794871
35,4474.871794,4569.230769,4634.871794,4267.179487,4551.282051,4169.743589,4398.461538,4182.051282,4189.230769,4493.846153,4175.897435,4666.153846,3958.974359,4069.230769
36,4476.410256,4569.743589,4636.410256,4268.717948,4544.615384,4169.230769,4395.384615,4182.564102,4185.128205,4492.820512,4165.128205,4665.128205,3967.692308,4075.897435
37,4484.615384,4580.000000,4637.948717,4276.923076,4538.974358,4169.743589,4395.897435,4185.128205,4190.256410,4497.948717,4173.846153,4668.717948,3976.410257,4079.487179
38,4488.205128,4583.076923,4636.923076,4281.025641,4548.717948,4168.205128,4399.487179,4186.666666,4199.487179,4502.051282,4182.051282,4672.307692,3972.307693,4079.487179
39,4483.076923,4582.564102,4635.897435,4271.794871,4550.769230,4168.205128,4400.000000,4189.743589,4203.076923,4497.435897,4173.846153,4673.846153,3972.307693,4076.410256
40,4473.846153,4583.589743,4633.333333,4262.051282,4543.076923,4169.230769,4397.435897,4188.205128,4197.948717,4484.102564,4164.102564,4670.256410,3973.846154,4066.666666
41,4473.846153,4576.923076,4630.769230,4264.615384,4538.974358,4168.717948,4396.923076,4184.102564,4193.846153,4486.666666,4167.692307,4668.205128,3968.205129,4062.051282
42,4477.948717,4576.410256,4632.307692,4268.205128,4546.153846,4170.256410,4399.487179,4187.179487,4200.000000,4506.153846,4179.487179,4673.846153,3970.256411,4069.743589
43,4476.410256,4583.076923,4634.358974,4263.589743,4551.794871,4168.205128,4397.948717,4187.692307,4204.102564,4507.179487,4176.410256,4677.435897,3966.666667,4075.384615
44,4473.846153,4577.435897,4634.358974,4262.051282,4542.051282,4162.051282,4394.358974,4183.589743,4200.512820,4491.282051,4168.717948,4674.358974,3958.974359,4068.717948
45,4474.871794,4572.307692,4634.871794,4265.128205,4531.794871,4164.102564,4394.358974,4191.282051,4204.102564,4493.333333,4176.410256,4674.871794,3972.820513,4070.256410
