,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4518.974358,4539.487179,4365.128205,4522.051282,4180.000000,4430.256410,4162.564102,4214.358974,4502.564102,4193.846153,4649.230769,3991.794872,4035.384615
1,4380.000000,4530.769230,4544.102564,4371.794871,4526.153846,4186.153846,4434.358974,4170.256410,4218.974358,4507.179487,4202.051282,4657.948717,4004.102564,4050.256410
2,4388.205128,4541.025641,4547.179487,4375.384615,4538.461538,4185.641025,4438.974358,4173.333333,4226.153846,4505.128205,4202.051282,4658.974358,4007.692307,4058.461538
3,4387.179487,4538.974358,4541.538461,4366.666666,4540.000000,4185.128205,4432.820512,4166.666666,4222.051282,4504.615384,4200.000000,4650.769230,3994.871795,4056.410256
4,4383.589743,4530.769230,4533.846153,4360.000000,4534.871794,4185.641025,4427.179487,4163.589743,4218.461538,4511.794871,4204.102564,4650.769230,3992.820513,4055.384615
5,4381.538461,4530.256410,4534.358974,4365.128205,4536.410256,4184.615384,4429.743589,4163.076923,4221.025641,4520.000000,4202.564102,4654.358974,4002.051282,4049.743589
6,4374.358974,4527.692307,4532.820512,4368.205128,4538.461538,4184.615384,4430.769230,4161.538461,4218.461538,4514.871794,4196.923076,4648.205128,3994.871795,4036.923076
7,4371.794871,4519.487179,4526.666666,4367.692307,4534.358974,4184.102564,4430.256410,4161.538461,4216.923076,4502.564102,4195.897435,4643.076923,3987.179488,4041.025641
8,4379.487179,4519.487179,4529.230769,4365.128205,4533.333333,4183.589743,4430.256410,4160.512820,4219.487179,4503.589743,4196.923076,4647.179487,3995.384616,4055.384615
9,4377.948717,4528.717948,4533.333333,4357.948717,4536.410256,4183.589743,4429.743589,4156.410256,4217.435897,4505.641025,4191.282051,4645.641025,3989.230770,4045.641025
10,4368.205128,4529.743589,4528.717948,4357.435897,4534.871794,4182.051282,4425.128205,4148.717948,4210.769230,4489.743589,4182.051282,4634.871794,3966.153847,4025.128205
11,4375.384615,4528.205128,4529.743589,4370.256410,4533.846153,4182.051282,4426.666666,4151.282051,4211.282051,4485.128205,4185.641025,4638.974358,3971.794872,4036.410256
