,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4570.256410,4570.256410,4285.641025,4473.846153,4263.076923,4462.564102,4217.948717,4263.076923,4534.358974,4257.435897,4681.025641,4037.948717,4101.025641
1,4373.846153,4567.179487,4573.846153,4285.128205,4478.974358,4267.179487,4462.051282,4220.000000,4267.179487,4547.179487,4251.282051,4684.102564,4034.358974,4103.076923
2,4375.384615,4556.410256,4572.307692,4281.538461,4471.794871,4262.564102,4460.512820,4220.000000,4265.641025,4552.307692,4260.000000,4678.461538,4034.358974,4102.564102
3,4373.333333,4547.179487,4563.076923,4273.333333,4460.000000,4255.897435,4457.435897,4217.948717,4254.358974,4537.435897,4258.974358,4673.333333,4035.384615,4093.846153
4,4363.589743,4546.666666,4560.512820,4269.230769,4455.384615,4249.743589,4453.333333,4215.384615,4246.153846,4522.051282,4242.051282,4671.794871,4025.128205,4089.230769
5,4356.410256,4547.179487,4563.589743,4267.692307,4457.435897,4247.179487,4447.692307,4214.871794,4242.564102,4518.974358,4234.871794,4669.230769,4011.282051,4085.641025
6,4353.846153,4539.487179,4558.974358,4266.666666,4455.384615,4249.230769,4444.615384,4216.410256,4238.461538,4520.000000,4233.846153,4666.666666,4007.692307,4078.974358
7,4353.333333,4533.846153,4557.948717,4269.743589,4450.769230,4245.641025,4444.102564,4216.410256,4241.538461,4520.000000,4227.179487,4670.769230,4010.256410,4077.948717
8,4355.897435,4539.487179,4563.589743,4271.794871,4450.769230,4237.948717,4444.102564,4210.769230,4243.589743,4518.461538,4231.282051,4676.410256,4010.256410,4084.102564
9,4357.435897,4540.512820,4558.974358,4268.717948,4446.666666,4237.948717,4445.128205,4201.025641,4233.333333,4515.897435,4234.871794,4675.897435,4005.128205,4082.051282
10,4354.358974,4532.307692,4551.794871,4264.102564,4440.512820,4243.076923,4442.564102,4195.897435,4224.615384,4512.820512,4222.051282,4668.717948,3999.487180,4073.846153
11,4354.871794,4537.948717,4555.384615,4267.179487,4445.128205,4245.128205,4442.564102,4205.128205,4230.769230,4511.794871,4221.025641,4666.666666,3996.410257,4075.384615
12,4361.538461,4551.282051,4564.615384,4274.358974,4454.871794,4246.666666,4455.384615,4218.461538,4242.564102,4518.461538,4238.974358,4676.410256,4001.025641,4085.128205
