,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4507.692307,4526.666666,4281.025641,4492.820512,4206.666666,4446.153846,4218.461538,4228.205128,4507.692307,4234.871794,4652.820512,3991.282052,4052.820512
1,4321.538461,4506.153846,4522.051282,4281.538461,4492.307692,4198.974358,4442.051282,4208.717948,4223.076923,4496.923076,4221.538461,4647.179487,3989.230770,4046.666666
2,4312.307692,4505.128205,4517.435897,4276.410256,4488.205128,4197.435897,4433.846153,4194.358974,4209.743589,4477.435897,4215.897435,4641.538461,3983.076924,4041.538461
3,4311.282051,4506.666666,4523.589743,4277.435897,4487.179487,4198.974358,4440.000000,4200.512820,4211.794871,4483.076923,4229.743589,4647.692307,3985.128206,4046.153846
4,4319.487179,4506.153846,4523.076923,4277.948717,4489.743589,4197.948717,4444.615384,4216.410256,4226.153846,4498.974358,4232.820512,4651.794871,3995.897436,4050.769230
5,4327.179487,4507.692307,4523.076923,4279.487179,4489.230769,4198.461538,4442.051282,4227.179487,4238.974358,4504.102564,4235.384615,4656.410256,4007.179487,4055.384615
6,4323.589743,4509.230769,4531.282051,4280.512820,4488.717948,4198.974358,4443.076923,4232.820512,4242.051282,4511.794871,4244.102564,4662.051282,4003.589743,4057.948717
7,4314.358974,4508.205128,4534.871794,4275.897435,4489.230769,4200.000000,4444.615384,4230.769230,4235.384615,4512.820512,4241.538461,4660.000000,3993.333334,4051.282051
8,4308.717948,4498.974358,4526.666666,4275.384615,4488.205128,4197.435897,4443.076923,4221.538461,4230.256410,4495.384615,4230.769230,4651.282051,3993.846154,4043.589743
9,4306.153846,4494.358974,4518.974358,4276.923076,4487.692307,4192.307692,4442.051282,4218.461538,4230.769230,4488.205128,4222.051282,4647.692307,3991.282052,4042.564102
10,4307.179487,4503.589743,4521.025641,4274.358974,4489.230769,4194.871794,4441.538461,4220.000000,4230.256410,4492.820512,4220.512820,4649.743589,3988.205129,4043.589743
11,4310.256410,4506.153846,4524.615384,4275.384615,4491.794871,4200.512820,4443.589743,4217.435897,4229.230769,4492.820512,4228.205128,4652.307692,3992.307693,4044.102564
12,4309.230769,4497.948717,4523.076923,4277.948717,4490.769230,4200.000000,4442.564102,4216.410256,4228.717948,4495.384615,4236.410256,4651.282051,3990.256411,4043.076923
13,4309.743589,4502.564102,4526.153846,4276.923076,4490.256410,4200.000000,4443.076923,4217.435897,4230.769230,4505.641025,4240.000000,4652.820512,3989.230770,4045.128205
14,4311.794871,4512.307692,4534.871794,4278.461538,4493.846153,4204.102564,4452.820512,4214.871794,4231.794871,4506.153846,4238.974358,4656.410256,4003.589743,4051.282051
15,4309.743589,4509.230769,4536.923076,4282.564102,4496.923076,4204.615384,4459.487179,4218.974358,4231.282051,4500.512820,4234.871794,4657.435897,4009.743589,4052.820512
16,4310.256410,4508.717948,4533.846153,4281.025641,4493.846153,4202.564102,4457.948717,4228.717948,4237.948717,4503.076923,4238.461538,4658.461538,4003.589743,4052.307692
17,4312.820512,4511.794871,4532.307692,4279.487179,4491.282051,4204.102564,4457.435897,4233.846153,4248.205128,4514.358974,4246.153846,4661.025641,4004.615384,4052.307692
18,4309.743589,4507.179487,4531.282051,4279.487179,4493.333333,4204.615384,4461.025641,4238.974358,4252.307692,4523.589743,4243.076923,4660.512820,4005.641025,4050.769230
19,4308.205128,4505.641025,4533.846153,4277.435897,4492.307692,4201.025641,4461.538461,4248.205128,4252.820512,4521.025641,4244.615384,4660.512820,4004.615384,4049.743589
20,4310.256410,4507.692307,4535.897435,4279.487179,4493.846153,4206.666666,4461.025641,4250.256410,4255.384615,4516.923076,4249.230769,4661.025641,4009.743589,4052.820512
21,4307.692307,4507.179487,4529.230769,4279.487179,4501.538461,4213.333333,4460.512820,4240.000000,4252.820512,4512.820512,4239.487179,4658.974358,4006.666666,4051.282051
22,4302.564102,4506.153846,4522.051282,4269.743589,4499.487179,4207.179487,4459.487179,4233.333333,4247.692307,4503.076923,4230.769230,4653.333333,3994.358975,4045.128205
23,4303.076923,4507.179487,4524.102564,4268.717948,4489.743589,4200.000000,4457.435897,4233.333333,4244.102564,4503.589743,4233.333333,4651.794871,3993.333334,4043.076923
24,4302.564102,4505.641025,4524.102564,4276.410256,4488.205128,4201.025641,4448.717948,4226.153846,4240.000000,4508.205128,4230.256410,4650.769230,3997.435898,4043.076923
25,4296.410256,4503.589743,4523.076923,4280.000000,4491.282051,4198.461538,4441.538461,4215.897435,4230.256410,4495.897435,4227.692307,4650.769230,3992.820513,4042.051282
26,4293.846153,4505.641025,4524.102564,4275.897435,4490.256410,4195.897435,4442.564102,4208.717948,4216.923076,4487.692307,4228.205128,4649.230769,3988.205129,4043.076923
27,4296.410256,4508.205128,4521.025641,4271.282051,4491.282051,4199.487179,4443.076923,4206.666666,4216.923076,4491.282051,4222.051282,4645.128205,3987.692308,4043.589743
28,4297.435897,4508.717948,4521.538461,4272.307692,4491.282051,4201.025641,4443.589743,4214.871794,4229.743589,4493.846153,4222.051282,4645.128205,3987.692308,4042.564102
29,4295.897435,4507.692307,4525.128205,4276.410256,4489.230769,4198.461538,4447.179487,4229.230769,4235.897435,4500.000000,4231.282051,4648.717948,3989.743590,4044.102564
30,4295.384615,4506.153846,4524.102564,4277.435897,4491.794871,4197.435897,4451.794871,4231.282051,4231.282051,4504.615384,4233.333333,4650.256410,3990.256411,4044.615384
31,4296.923076,4505.641025,4523.589743,4274.871794,4491.794871,4200.512820,4455.897435,4227.179487,4231.794871,4501.025641,4229.743589,4651.282051,3990.256411,4043.076923
32,4303.076923,4507.692307,4527.179487,4277.948717,4490.256410,4202.564102,4459.487179,4238.461538,4243.076923,4504.615384,4232.307692,4653.333333,3995.384616,4046.153846
