,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4508.717948,4536.410256,4270.769230,4523.076923,4201.025641,4446.666666,4227.692307,4235.384615,4498.461538,4192.307692,4620.512820,3976.923077,4073.333333
1,4401.025641,4509.230769,4534.871794,4272.307692,4524.615384,4203.589743,4445.641025,4226.666666,4236.410256,4501.025641,4188.717948,4620.000000,3977.948718,4067.179487
2,4395.897435,4504.615384,4530.256410,4277.435897,4520.000000,4198.974358,4443.076923,4222.051282,4223.076923,4498.461538,4196.410256,4618.461538,3977.435898,4067.692307
3,4404.102564,4509.230769,4534.358974,4283.076923,4524.102564,4201.538461,4445.128205,4222.564102,4221.538461,4494.871794,4198.974358,4622.564102,3981.538462,4078.461538
4,4408.205128,4515.897435,4542.051282,4286.153846,4525.641025,4201.538461,4445.128205,4225.641025,4227.179487,4494.358974,4195.384615,4624.615384,3980.512821,4076.410256
5,4398.974358,4510.256410,4539.487179,4288.205128,4516.923076,4193.333333,4442.564102,4222.051282,4222.051282,4490.769230,4195.897435,4621.538461,3971.794872,4065.128205
6,4397.435897,4514.871794,4534.871794,4287.179487,4515.897435,4192.820512,4442.051282,4223.589743,4222.051282,4490.256410,4198.974358,4620.512820,3976.923077,4064.615384
7,4403.076923,4522.051282,4532.820512,4277.948717,4521.538461,4197.435897,4441.025641,4228.205128,4229.230769,4497.435897,4201.538461,4621.025641,3987.692308,4067.179487
8,4400.000000,4506.666666,4531.282051,4277.435897,4523.589743,4196.410256,4437.948717,4222.564102,4224.615384,4495.897435,4194.358974,4615.897435,3984.615385,4066.666666
9,4400.000000,4502.051282,4537.435897,4288.205128,4522.564102,4196.923076,4440.512820,4219.487179,4222.564102,4487.179487,4184.102564,4615.897435,3980.512821,4070.769230
10,4407.692307,4521.538461,4543.589743,4288.717948,4518.974358,4197.435897,4446.666666,4228.717948,4227.692307,4493.333333,4195.384615,4621.538461,3984.102565,4073.846153
11,4406.153846,4526.153846,4536.410256,4281.025641,4516.923076,4195.384615,4441.025641,4229.230769,4227.692307,4505.128205,4208.717948,4619.487179,3983.076924,4067.179487
12,4400.000000,4514.358974,4532.820512,4281.025641,4516.410256,4196.410256,4436.923076,4225.641025,4232.820512,4508.205128,4201.025641,4617.948717,3983.589744,4063.076923
13,4398.974358,4511.282051,4536.410256,4273.333333,4516.923076,4195.384615,4441.025641,4227.179487,4235.384615,4502.051282,4190.769230,4618.461538,3984.102565,4065.128205
14,4393.846153,4507.692307,4528.205128,4263.589743,4518.461538,4187.692307,4431.282051,4216.923076,4217.435897,4490.256410,4184.615384,4610.256410,3973.333334,4058.974358
15,4392.820512,4503.076923,4528.717948,4274.871794,4517.948717,4187.179487,4423.076923,4211.282051,4207.692307,4478.974358,4187.692307,4608.205128,3975.897436,4057.948717
16,4405.641025,4515.897435,4543.589743,4284.102564,4516.410256,4195.384615,4435.897435,4225.641025,4225.641025,4487.692307,4208.717948,4620.512820,3996.410257,4074.871794
17,4415.384615,4528.717948,4547.692307,4282.051282,4518.974358,4199.487179,4448.205128,4238.974358,4241.025641,4508.717948,4222.564102,4629.743589,4008.205128,4085.641025
18,4416.410256,4528.717948,4545.641025,4294.871794,4524.102564,4200.512820,4446.666666,4241.538461,4242.564102,4521.538461,4215.384615,4633.333333,4011.282051,4084.615384
19,4413.333333,4523.589743,4543.589743,4299.487179,4524.102564,4201.538461,4439.487179,4236.410256,4242.564102,4517.948717,4207.179487,4630.256410,4004.615384,4082.564102
20,4407.179487,4516.923076,4537.435897,4281.025641,4519.487179,4196.410256,4435.384615,4233.846153,4234.871794,4504.615384,4206.666666,4618.974358,3990.256411,4073.846153
21,4401.025641,4510.256410,4534.871794,4273.846153,4516.923076,4192.307692,4437.948717,4234.871794,4225.641025,4500.000000,4202.564102,4613.846153,3985.641026,4063.076923
22,4401.025641,4513.846153,4540.512820,4283.589743,4517.435897,4195.897435,4441.025641,4232.307692,4227.692307,4498.461538,4192.820512,4615.384615,3989.743590,4066.153846
23,4408.205128,4521.538461,4544.102564,4285.641025,4521.025641,4201.538461,4440.512820,4233.333333,4229.230769,4494.871794,4198.461538,4622.051282,3987.692308,4073.846153
24,4410.769230,4522.564102,4544.102564,4279.487179,4523.076923,4202.051282,4440.512820,4233.846153,4227.692307,4503.589743,4209.230769,4628.205128,3989.230770,4072.820512
25,4412.820512,4522.051282,4547.179487,4281.025641,4518.461538,4197.948717,4443.076923,4232.820512,4231.282051,4516.410256,4205.641025,4628.717948,3997.948718,4074.358974
26,4411.282051,4518.974358,4545.641025,4277.948717,4513.846153,4191.794871,4439.487179,4232.820512,4228.205128,4511.794871,4201.025641,4623.589743,3997.948718,4079.487179
27,4402.051282,4515.384615,4540.000000,4267.692307,4512.820512,4189.230769,4433.333333,4230.256410,4220.000000,4493.846153,4198.974358,4618.461538,3997.435898,4072.820512
28,4403.589743,4520.000000,4539.487179,4271.282051,4509.230769,4187.179487,4434.358974,4230.769230,4229.743589,4491.282051,4198.461538,4622.051282,3997.435898,4066.153846
29,4411.794871,4525.641025,4546.666666,4285.641025,4512.307692,4190.769230,4442.564102,4238.461538,4240.512820,4503.589743,4207.692307,4630.256410,3994.871795,4072.307692
