,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4453.846153,4542.564102,4262.564102,4431.282051,4176.923076,4456.923076,4231.282051,4251.282051,4507.692307,4214.358974,4658.461538,4006.666666,4044.615384
1,4332.307692,4451.794871,4544.102564,4254.871794,4432.820512,4179.487179,4462.051282,4232.307692,4251.794871,4503.589743,4197.948717,4662.564102,4005.128205,4049.230769
2,4334.871794,4453.846153,4544.615384,4258.461538,4432.307692,4184.102564,4461.538461,4229.743589,4261.025641,4502.564102,4201.538461,4666.153846,4010.256410,4054.358974
3,4328.205128,4448.205128,4537.435897,4265.641025,4431.282051,4180.512820,4455.384615,4232.307692,4257.948717,4510.256410,4214.871794,4658.461538,4008.717948,4048.205128
4,4325.641025,4448.717948,4531.282051,4259.487179,4430.769230,4176.410256,4454.358974,4233.333333,4246.153846,4510.256410,4214.358974,4653.846153,4003.589743,4040.512820
5,4326.153846,4450.769230,4533.846153,4247.179487,4428.717948,4174.871794,4451.794871,4224.102564,4245.128205,4498.461538,4202.564102,4654.358974,3998.461539,4040.512820
6,4317.948717,4441.025641,4533.333333,4249.230769,4425.641025,4174.871794,4447.179487,4220.000000,4248.205128,4492.820512,4194.871794,4650.769230,3995.897436,4040.000000
7,4312.307692,4433.846153,4528.717948,4255.384615,4425.128205,4177.435897,4452.820512,4228.717948,4249.230769,4500.512820,4195.897435,4650.256410,3999.487180,4037.948717
8,4322.051282,4441.538461,4530.769230,4251.794871,4429.743589,4181.025641,4461.538461,4234.871794,4252.307692,4501.025641,4204.615384,4655.384615,4001.025641,4036.923076
9,4335.897435,4450.769230,4542.564102,4254.358974,4435.897435,4184.102564,4462.051282,4233.846153,4252.820512,4494.871794,4211.282051,4662.564102,4003.076923,4043.076923
10,4337.948717,4448.717948,4546.666666,4266.153846,4435.897435,4185.641025,4457.948717,4228.717948,4251.794871,4501.538461,4207.179487,4666.153846,4005.128205,4051.794871
11,4330.769230,4446.666666,4538.461538,4269.230769,4434.871794,4183.076923,4459.487179,4226.666666,4252.307692,4511.282051,4204.102564,4658.974358,4003.589743,4053.846153
12,4324.615384,4448.205128,4534.358974,4257.948717,4436.923076,4182.051282,4457.948717,4228.205128,4247.692307,4506.666666,4210.256410,4652.820512,4004.102564,4046.153846
13,4323.076923,4448.717948,4536.410256,4248.717948,4433.846153,4178.461538,4450.256410,4224.615384,4238.974358,4496.923076,4213.333333,4655.384615,4000.000000,4036.923076
14,4326.153846,4451.794871,4537.435897,4252.820512,4426.666666,4173.333333,4447.692307,4215.384615,4240.000000,4492.820512,4204.102564,4655.384615,3988.205129,4035.897435
15,4327.179487,4451.282051,4536.410256,4260.000000,4434.871794,4181.538461,4455.384615,4214.358974,4244.102564,4494.358974,4193.846153,4649.230769,3987.179488,4036.923076
16,4325.641025,4446.153846,4533.846153,4260.512820,4447.179487,4188.205128,4460.000000,4221.025641,4241.538461,4496.410256,4192.307692,4648.717948,3993.846154,4034.871794
17,4321.538461,4440.512820,4533.333333,4256.410256,4440.512820,4183.076923,4457.948717,4227.179487,4247.179487,4489.743589,4196.410256,4654.871794,3992.307693,4030.256410
18,4315.384615,4433.333333,4535.897435,4253.846153,4431.282051,4184.615384,4461.025641,4235.897435,4262.564102,4485.128205,4195.897435,4656.923076,3989.230770,4024.615384
