,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4541.538461,4490.256410,4274.871794,4515.384615,4215.897435,4477.948717,4232.307692,4220.512820,4523.076923,4226.666666,4635.384615,4007.179487,4081.538461
1,4422.564102,4541.538461,4491.794871,4276.410256,4520.000000,4217.435897,4476.410256,4233.333333,4230.769230,4535.897435,4228.717948,4637.948717,4014.871794,4087.692307
2,4423.076923,4535.897435,4496.410256,4270.769230,4507.179487,4212.820512,4473.846153,4233.333333,4227.692307,4541.538461,4231.282051,4640.512820,4015.897435,4091.282051
3,4422.051282,4539.487179,4501.025641,4269.230769,4489.743589,4211.794871,4473.846153,4233.333333,4224.102564,4538.974358,4238.974358,4642.564102,4013.333333,4093.846153
4,4427.179487,4547.692307,4502.051282,4278.974358,4494.871794,4212.820512,4473.846153,4231.794871,4229.230769,4534.871794,4242.051282,4648.717948,4014.358974,4099.487179
5,4434.358974,4551.794871,4504.615384,4284.615384,4514.871794,4214.871794,4475.897435,4233.846153,4231.282051,4527.692307,4242.564102,4652.820512,4020.512820,4098.461538
6,4432.820512,4548.205128,4506.666666,4280.000000,4524.102564,4216.410256,4477.948717,4234.358974,4226.666666,4522.564102,4245.128205,4650.256410,4025.128205,4090.256410
7,4429.743589,4541.538461,4505.641025,4277.948717,4521.025641,4214.871794,4475.384615,4223.589743,4223.589743,4532.820512,4237.948717,4646.666666,4023.076923,4089.230769
8,4428.205128,4541.538461,4502.564102,4278.974358,4519.487179,4214.358974,4472.820512,4219.487179,4224.615384,4546.153846,4226.153846,4644.615384,4017.948717,4091.794871
9,4428.205128,4545.641025,4501.538461,4275.897435,4524.615384,4217.948717,4477.435897,4231.282051,4231.282051,4540.000000,4227.692307,4645.128205,4012.820512,4089.230769
10,4427.692307,4543.076923,4502.051282,4276.410256,4517.948717,4218.974358,4479.487179,4236.410256,4235.897435,4527.179487,4233.846153,4644.615384,4008.717948,4087.179487
11,4424.615384,4536.923076,4500.000000,4279.487179,4503.076923,4212.307692,4473.846153,4228.717948,4230.769230,4520.512820,4231.794871,4638.974358,4011.282051,4087.179487
12,4425.641025,4541.025641,4500.512820,4277.435897,4511.794871,4211.282051,4472.307692,4227.179487,4230.256410,4519.487179,4228.205128,4637.948717,4019.487179,4089.230769
13,4429.230769,4547.179487,4504.615384,4273.333333,4530.769230,4216.410256,4474.871794,4232.820512,4233.333333,4529.230769,4227.692307,4643.076923,4020.000000,4092.307692
14,4428.717948,4543.589743,4506.666666,4274.358974,4525.128205,4216.923076,4475.384615,4230.769230,4229.743589,4540.000000,4228.205128,4642.564102,4011.282051,4092.820512
15,4425.128205,4537.948717,4503.589743,4271.282051,4506.666666,4213.333333,4473.846153,4223.076923,4225.641025,4533.333333,4226.666666,4638.974358,4006.153846,4087.692307
16,4424.615384,4536.410256,4504.615384,4265.641025,4511.282051,4214.358974,4474.871794,4222.564102,4227.692307,4518.974358,4226.153846,4640.512820,4010.256410,4082.564102
17,4427.692307,4542.564102,4509.230769,4264.615384,4530.256410,4218.461538,4486.666666,4232.307692,4233.846153,4521.025641,4234.871794,4649.230769,4021.538461,4088.205128
18,4430.256410,4544.615384,4509.743589,4267.692307,4528.205128,4217.435897,4488.205128,4235.384615,4236.923076,4531.282051,4236.410256,4652.307692,4023.589743,4095.897435
19,4430.769230,4541.025641,4507.692307,4272.820512,4514.358974,4214.358974,4477.435897,4231.282051,4240.512820,4538.461538,4230.769230,4649.230769,4017.948717,4093.333333
