,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4544.102564,4545.641025,4276.410256,4505.128205,4211.794871,4446.666666,4226.666666,4241.538461,4513.333333,4232.820512,4652.820512,4015.384615,4071.282051
1,4411.794871,4535.897435,4549.230769,4275.384615,4505.641025,4210.256410,4448.205128,4225.641025,4245.128205,4513.846153,4226.153846,4653.333333,4023.076923,4069.743589
2,4412.820512,4538.974358,4546.153846,4267.179487,4507.692307,4210.256410,4447.692307,4224.102564,4247.179487,4518.461538,4225.128205,4655.384615,4026.666666,4062.564102
3,4397.435897,4531.282051,4534.358974,4259.487179,4506.153846,4201.538461,4440.000000,4215.897435,4233.846153,4509.743589,4222.051282,4645.128205,4010.256410,4046.153846
4,4386.153846,4515.384615,4533.333333,4264.615384,4501.538461,4200.000000,4437.435897,4214.871794,4227.179487,4506.153846,4211.794871,4638.461538,3996.410257,4043.076923
5,4399.487179,4520.000000,4540.000000,4271.794871,4501.025641,4206.666666,4445.128205,4223.076923,4232.820512,4502.564102,4214.358974,4644.102564,3999.487180,4057.435897
6,4412.307692,4541.025641,4544.615384,4269.230769,4501.025641,4208.717948,4451.282051,4228.717948,4238.461538,4498.974358,4221.025641,4652.820512,4008.205128,4065.641025
7,4412.307692,4551.282051,4553.846153,4270.769230,4501.025641,4213.333333,4456.923076,4229.743589,4242.051282,4510.256410,4220.512820,4662.564102,4018.974358,4064.102564
8,4415.384615,4547.692307,4558.974358,4275.897435,4510.769230,4222.564102,4460.512820,4234.358974,4245.128205,4518.461538,4228.717948,4665.641025,4024.102564,4067.179487
9,4417.948717,4545.641025,4551.282051,4276.410256,4519.487179,4218.974358,4448.205128,4231.282051,4243.076923,4514.358974,4229.230769,4657.435897,4023.589743,4067.692307
10,4413.333333,4543.076923,4543.076923,4275.897435,4509.230769,4213.846153,4443.076923,4220.000000,4236.923076,4514.871794,4221.538461,4649.743589,4023.076923,4064.102564
11,4409.230769,4539.487179,4547.179487,4276.923076,4503.589743,4218.461538,4454.358974,4220.512820,4232.307692,4514.358974,4229.230769,4651.282051,4025.128205,4069.743589
12,4412.820512,4545.641025,4554.358974,4282.564102,4514.358974,4222.051282,4459.487179,4229.230769,4232.820512,4506.153846,4235.897435,4656.923076,4025.641025,4075.897435
13,4421.538461,4557.948717,4556.410256,4291.282051,4522.051282,4220.512820,4456.410256,4230.769230,4241.025641,4509.743589,4225.128205,4660.512820,4027.692307,4071.282051
14,4421.025641,4554.871794,4551.282051,4286.666666,4526.153846,4215.897435,4451.282051,4225.641025,4245.641025,4521.025641,4214.358974,4655.384615,4029.230769,4065.641025
15,4410.256410,4537.948717,4544.615384,4275.384615,4520.000000,4211.282051,4447.179487,4220.512820,4240.512820,4520.512820,4222.051282,4647.692307,4022.564102,4067.692307
16,4408.205128,4535.897435,4546.666666,4275.384615,4500.512820,4208.717948,4451.282051,4218.461538,4234.871794,4511.282051,4236.410256,4650.769230,4015.897435,4067.692307
17,4416.410256,4551.282051,4555.384615,4277.948717,4492.307692,4213.846153,4460.000000,4223.076923,4237.948717,4503.589743,4238.461538,4661.538461,4016.410256,4066.153846
18,4417.948717,4555.897435,4558.974358,4281.025641,4508.205128,4221.538461,4461.025641,4227.692307,4245.128205,4507.692307,4227.692307,4666.153846,4025.128205,4066.666666
19,4411.794871,4546.666666,4552.307692,4281.538461,4520.000000,4218.974358,4456.410256,4223.589743,4243.076923,4514.358974,4215.897435,4657.948717,4025.128205,4062.564102
20,4411.282051,4546.153846,4550.769230,4277.948717,4515.897435,4212.820512,4455.384615,4225.128205,4241.025641,4518.461538,4216.410256,4651.794871,4017.435897,4062.051282
21,4416.923076,4552.820512,4552.820512,4282.564102,4513.846153,4217.435897,4458.461538,4233.846153,4250.769230,4523.589743,4222.564102,4657.948717,4021.025641,4069.743589
22,4409.230769,4543.076923,4547.692307,4282.051282,4514.871794,4217.435897,4455.384615,4228.205128,4249.230769,4521.538461,4220.512820,4655.384615,4024.102564,4064.102564
23,4390.769230,4524.615384,4538.461538,4270.256410,4507.692307,4206.153846,4444.102564,4215.897435,4236.923076,4510.256410,4215.384615,4642.051282,4007.179487,4044.102564
24,4388.717948,4523.076923,4534.871794,4268.717948,4506.666666,4203.589743,4439.487179,4214.871794,4236.923076,4502.051282,4217.435897,4639.487179,3998.461539,4038.974358
25,4405.641025,4540.000000,4542.051282,4278.974358,4512.820512,4213.333333,4448.717948,4223.076923,4246.153846,4510.256410,4222.051282,4649.230769,4016.410256,4054.358974
26,4417.948717,4557.435897,4552.820512,4281.025641,4514.358974,4219.487179,4458.461538,4234.871794,4252.820512,4527.692307,4220.512820,4657.435897,4031.282051,4072.307692
27,4412.820512,4555.384615,4555.384615,4276.410256,4515.384615,4216.410256,4456.410256,4234.358974,4247.692307,4524.102564,4221.025641,4658.461538,4025.641025,4072.820512
28,4403.076923,4540.000000,4543.589743,4275.384615,4516.410256,4211.794871,4447.179487,4221.538461,4234.871794,4503.589743,4227.692307,4653.333333,4010.769230,4059.487179
29,4406.666666,4536.410256,4534.871794,4277.948717,4512.307692,4211.794871,4448.717948,4220.512820,4236.923076,4510.256410,4236.923076,4653.333333,4012.307692,4059.487179
30,4414.358974,4547.179487,4542.051282,4280.512820,4509.230769,4214.358974,4456.923076,4229.743589,4251.282051,4532.307692,4237.435897,4659.487179,4026.666666,4068.717948
