,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4499.487179,4545.641025,4264.102564,4468.205128,4180.512820,4451.794871,4232.307692,4229.230769,4511.794871,4202.051282,4641.538461,3962.051283,4062.051282
1,4383.076923,4493.333333,4537.948717,4260.000000,4467.179487,4174.358974,4441.538461,4217.948717,4222.564102,4508.205128,4190.256410,4635.897435,3953.846154,4055.897435
2,4378.461538,4490.769230,4532.820512,4263.589743,4466.666666,4172.307692,4439.487179,4215.384615,4217.948717,4510.769230,4188.205128,4635.897435,3956.923077,4050.256410
3,4390.256410,4497.435897,4542.051282,4264.615384,4471.794871,4182.051282,4446.666666,4227.179487,4228.205128,4522.051282,4198.461538,4646.153846,3967.179488,4058.974358
4,4387.692307,4496.923076,4539.487179,4263.589743,4465.128205,4178.974358,4444.615384,4224.102564,4232.820512,4526.153846,4192.820512,4643.589743,3964.615385,4057.948717
5,4378.461538,4488.205128,4528.717948,4265.641025,4462.051282,4173.333333,4435.897435,4220.000000,4225.128205,4523.589743,4189.230769,4634.358974,3957.948718,4047.692307
6,4385.128205,4492.820512,4529.743589,4266.666666,4468.205128,4177.948717,4436.410256,4225.641025,4222.051282,4523.076923,4196.923076,4637.435897,3960.000000,4049.743589
7,4387.179487,4500.512820,4532.307692,4262.051282,4468.205128,4180.000000,4438.461538,4221.025641,4224.615384,4517.435897,4194.871794,4637.435897,3967.179488,4055.897435
8,4380.512820,4497.948717,4530.769230,4260.000000,4468.717948,4178.974358,4438.974358,4215.384615,4226.153846,4513.846153,4191.282051,4633.846153,3966.666667,4051.282051
9,4378.974358,4490.769230,4530.256410,4266.666666,4471.282051,4177.948717,4439.487179,4218.974358,4223.076923,4511.794871,4192.820512,4634.871794,3959.487180,4046.153846
10,4379.487179,4485.641025,4527.692307,4271.794871,4465.128205,4171.794871,4436.923076,4214.871794,4211.282051,4506.666666,4187.179487,4633.333333,3957.948718,4048.205128
11,4385.641025,4497.948717,4533.846153,4276.923076,4467.692307,4178.461538,4437.435897,4211.282051,4210.769230,4513.333333,4191.794871,4635.897435,3964.102565,4056.410256
12,4397.435897,4513.333333,4548.205128,4278.974358,4476.923076,4189.230769,4446.153846,4224.102564,4227.692307,4528.205128,4205.128205,4647.179487,3973.333334,4063.076923
13,4398.461538,4505.128205,4546.666666,4268.717948,4474.358974,4180.512820,4448.717948,4228.717948,4230.256410,4519.487179,4203.589743,4649.230769,3971.282052,4058.974358
14,4388.717948,4492.820512,4534.358974,4263.589743,4472.307692,4175.384615,4442.051282,4217.948717,4217.435897,4507.179487,4197.948717,4638.461538,3964.615385,4051.282051
15,4387.692307,4500.000000,4536.410256,4273.846153,4476.410256,4183.076923,4442.564102,4220.000000,4219.487179,4523.076923,4201.025641,4636.410256,3966.666667,4053.846153
16,4396.410256,4512.820512,4544.102564,4280.512820,4476.410256,4186.666666,4451.794871,4228.717948,4228.717948,4531.282051,4200.000000,4644.615384,3973.333334,4061.025641
17,4401.025641,4510.769230,4544.615384,4280.000000,4480.000000,4186.666666,4456.410256,4227.692307,4228.205128,4518.461538,4200.512820,4647.179487,3976.923077,4062.051282
18,4398.461538,4502.564102,4543.589743,4276.923076,4485.641025,4189.743589,4455.384615,4226.153846,4227.179487,4520.000000,4205.641025,4643.589743,3978.461539,4058.974358
19,4395.384615,4506.153846,4541.025641,4273.846153,4485.641025,4190.769230,4453.333333,4224.615384,4226.153846,4532.820512,4195.897435,4642.051282,3978.461539,4058.974358
20,4397.435897,4512.820512,4541.025641,4277.948717,4485.128205,4189.743589,4451.282051,4221.538461,4225.128205,4527.692307,4188.717948,4641.025641,3973.333334,4059.487179
21,4397.435897,4507.179487,4543.589743,4278.461538,4484.102564,4187.179487,4451.282051,4223.076923,4223.589743,4517.948717,4199.487179,4637.435897,3963.589744,4055.897435
22,4394.871794,4504.615384,4542.564102,4270.769230,4481.538461,4187.179487,4455.384615,4226.666666,4224.615384,4521.538461,4205.641025,4639.487179,3964.615385,4053.333333
23,4397.435897,4513.333333,4541.025641,4271.282051,4485.128205,4192.307692,4456.410256,4229.230769,4234.358974,4533.333333,4202.564102,4646.666666,3976.410257,4057.948717
24,4402.564102,4514.871794,4547.692307,4277.948717,4491.282051,4193.333333,4456.410256,4234.871794,4243.076923,4541.538461,4206.666666,4649.743589,3982.564103,4063.076923
25,4400.000000,4505.128205,4549.743589,4279.487179,4490.769230,4191.794871,4456.410256,4233.846153,4240.512820,4536.410256,4206.666666,4646.666666,3980.000000,4060.000000
26,4392.307692,4502.564102,4544.615384,4277.948717,4484.102564,4191.282051,4456.410256,4230.256410,4234.358974,4530.769230,4195.897435,4643.076923,3977.948718,4057.435897
27,4395.384615,4509.743589,4545.641025,4278.461538,4480.000000,4190.256410,4456.923076,4233.846153,4237.435897,4534.358974,4201.025641,4645.641025,3980.000000,4062.051282
28,4402.564102,4514.871794,4548.205128,4281.538461,4483.076923,4188.205128,4456.923076,4232.820512,4239.487179,4538.974358,4206.153846,4645.641025,3984.102565,4064.102564
29,4396.923076,4511.282051,4537.948717,4276.923076,4488.205128,4186.666666,4453.333333,4220.000000,4229.743589,4534.358974,4190.256410,4634.871794,3983.076924,4052.307692
30,4387.692307,4504.615384,4531.282051,4268.205128,4486.666666,4188.205128,4449.230769,4208.205128,4221.025641,4525.128205,4187.692307,4629.743589,3977.435898,4043.589743
31,4390.256410,4503.076923,4541.538461,4272.307692,4486.153846,4190.769230,4450.769230,4210.769230,4224.615384,4525.641025,4205.641025,4641.538461,3976.923077,4052.820512
32,4403.589743,4510.256410,4550.256410,4286.666666,4492.307692,4192.820512,4456.410256,4224.615384,4236.923076,4537.435897,4215.897435,4654.358974,3988.205129,4066.666666
33,4410.769230,4518.974358,4546.666666,4290.769230,4493.333333,4195.897435,4460.512820,4231.794871,4241.025641,4542.051282,4213.333333,4653.846153,3997.948718,4067.692307
34,4405.641025,4516.410256,4545.641025,4284.102564,4491.282051,4195.384615,4455.897435,4225.641025,4236.410256,4533.333333,4207.179487,4648.717948,3992.307693,4059.487179
35,4401.025641,4513.846153,4547.179487,4278.974358,4493.846153,4194.871794,4453.846153,4225.128205,4235.384615,4529.230769,4206.666666,4646.666666,3982.051283,4056.923076
36,4400.000000,4516.410256,4544.615384,4278.974358,4495.384615,4196.923076,4461.025641,4230.256410,4241.538461,4536.410256,4208.717948,4644.102564,3982.564103,4058.461538
37,4397.948717,4512.820512,4541.538461,4278.974358,4493.333333,4195.384615,4458.974358,4228.205128,4243.589743,4540.000000,4207.179487,4638.974358,3987.179488,4057.435897
38,4392.820512,4505.641025,4538.461538,4276.410256,4489.230769,4189.230769,4447.692307,4223.076923,4233.333333,4531.282051,4199.487179,4637.435897,3986.153847,4050.769230
39,4387.179487,4501.538461,4531.282051,4272.820512,4485.128205,4186.153846,4445.641025,4221.538461,4223.589743,4523.076923,4189.743589,4635.384615,3971.794872,4041.538461
40,4386.153846,4503.589743,4527.179487,4267.179487,4484.615384,4190.256410,4450.256410,4223.589743,4223.076923,4528.205128,4183.589743,4631.282051,3962.051283,4036.410256
41,4386.666666,4509.230769,4532.820512,4261.025641,4488.205128,4191.282051,4450.256410,4227.179487,4226.153846,4533.333333,4189.230769,4635.384615,3968.717949,4037.948717
42,4387.692307,4509.743589,4538.461538,4265.128205,4490.256410,4190.256410,4452.307692,4233.333333,4232.820512,4531.794871,4202.051282,4643.589743,3979.487180,4047.179487
43,4389.743589,4509.230769,4535.897435,4276.410256,4489.743589,4191.794871,4460.000000,4236.923076,4239.487179,4534.358974,4203.589743,4643.076923,3977.948718,4053.333333
44,4390.769230,4514.358974,4531.794871,4276.923076,4491.794871,4193.846153,4462.051282,4233.333333,4237.435897,4534.871794,4198.461538,4635.897435,3973.333334,4046.666666
45,4389.743589,4518.974358,4532.307692,4271.282051,4492.307692,4194.358974,4453.333333,4227.179487,4230.256410,4530.256410,4197.948717,4635.384615,3977.435898,4040.512820
46,4394.871794,4520.000000,4540.000000,4273.333333,4490.256410,4193.846153,4448.717948,4226.153846,4228.205128,4532.307692,4203.076923,4644.615384,3981.538462,4048.717948
47,4401.025641,4521.025641,4543.589743,4278.974358,4491.794871,4192.820512,4452.307692,4229.230769,4226.666666,4536.410256,4207.692307,4649.230769,3980.000000,4057.435897
48,4396.410256,4517.435897,4537.435897,4280.000000,4492.820512,4191.794871,4453.333333,4228.205128,4222.051282,4526.153846,4205.128205,4645.641025,3976.923077,4050.769230
49,4395.384615,4516.923076,4538.974358,4279.487179,4490.256410,4193.846153,4452.307692,4227.179487,4224.615384,4517.435897,4200.000000,4643.076923,3980.000000,4048.205128
50,4398.974358,4525.128205,4545.128205,4280.000000,4492.820512,4197.435897,4456.410256,4229.230769,4228.717948,4525.128205,4197.435897,4643.076923,3983.589744,4054.358974
51,4395.897435,4522.051282,4537.948717,4279.487179,4496.923076,4195.897435,4460.512820,4227.692307,4225.641025,4525.128205,4194.871794,4640.512820,3977.948718,4049.230769
52,4395.384615,4511.282051,4531.282051,4275.897435,4493.846153,4194.358974,4457.435897,4227.179487,4226.666666,4523.076923,4195.897435,4642.564102,3973.333334,4042.564102
53,4398.974358,4514.871794,4536.410256,4274.871794,4495.384615,4195.897435,4461.025641,4237.948717,4238.974358,4535.897435,4206.153846,4647.692307,3983.589744,4053.846153
54,4395.897435,4519.487179,4537.435897,4274.871794,4498.461538,4196.923076,4464.615384,4244.102564,4242.564102,4540.512820,4212.307692,4646.153846,3993.846154,4060.000000
55,4393.333333,4512.820512,4530.769230,4270.256410,4495.384615,4195.897435,4459.487179,4236.923076,4234.871794,4531.282051,4206.153846,4642.051282,3986.153847,4047.692307
56,4394.871794,4509.743589,4531.282051,4268.205128,4496.923076,4197.948717,4458.974358,4233.846153,4233.333333,4527.179487,4199.487179,4640.512820,3976.923077,4042.051282
57,4392.820512,4513.333333,4534.358974,4273.333333,4499.487179,4198.974358,4462.564102,4235.384615,4237.435897,4528.205128,4194.871794,4638.461538,3981.025642,4046.153846
58,4389.743589,4509.743589,4531.282051,4270.769230,4493.333333,4196.410256,4461.025641,4230.256410,4231.794871,4524.615384,4194.358974,4633.846153,3981.538462,4045.128205
59,4386.666666,4503.076923,4528.205128,4261.025641,4489.230769,4195.897435,4456.410256,4223.589743,4219.487179,4516.410256,4196.923076,4631.794871,3970.256411,4041.025641
60,4380.000000,4500.512820,4527.692307,4262.564102,4494.358974,4196.410256,4456.923076,4218.974358,4214.871794,4510.769230,4191.282051,4630.256410,3963.589744,4039.487179
61,4383.589743,4497.948717,4528.205128,4264.102564,4494.358974,4192.307692,4455.384615,4217.435897,4218.974358,4515.384615,4185.641025,4631.282051,3964.615385,4036.923076
62,4396.410256,4496.923076,4537.435897,4261.025641,4489.230769,4195.384615,4457.948717,4228.205128,4230.769230,4525.641025,4196.410256,4644.102564,3968.205129,4042.564102
63,4401.538461,4501.025641,4550.769230,4271.794871,4497.435897,4202.564102,4466.666666,4237.435897,4237.435897,4531.282051,4201.538461,4656.923076,3970.769231,4057.435897
64,4398.461538,4505.128205,4552.307692,4279.487179,4504.615384,4201.538461,4469.230769,4234.871794,4232.307692,4533.333333,4193.333333,4654.871794,3970.769231,4064.102564
65,4396.410256,4504.102564,4544.102564,4267.179487,4498.974358,4200.512820,4462.051282,4231.794871,4227.179487,4530.256410,4197.435897,4645.641025,3967.179488,4055.897435
66,4394.358974,4501.025641,4543.589743,4259.487179,4498.461538,4202.051282,4457.948717,4232.820512,4228.717948,4521.025641,4206.666666,4646.153846,3961.538462,4050.769230
67,4392.307692,4501.538461,4545.641025,4269.230769,4502.051282,4199.487179,4461.538461,4231.282051,4232.307692,4524.102564,4198.974358,4643.076923,3960.512821,4053.333333
68,4387.179487,4497.948717,4537.948717,4269.230769,4496.923076,4197.948717,4456.923076,4224.615384,4231.794871,4528.717948,4185.128205,4633.333333,3963.589744,4048.717948
69,4379.487179,4488.717948,4528.205128,4258.461538,4491.794871,4197.435897,4446.153846,4215.384615,4226.666666,4521.025641,4181.538461,4627.692307,3960.512821,4042.051282
70,4378.461538,4488.717948,4527.179487,4256.923076,4494.358974,4191.282051,4446.153846,4213.846153,4223.076923,4519.487179,4184.102564,4627.179487,3952.820513,4042.051282
71,4383.589743,4496.923076,4532.820512,4262.564102,4496.923076,4191.794871,4450.256410,4223.076923,4225.641025,4526.666666,4189.230769,4629.743589,3953.846154,4045.641025
72,4384.102564,4500.000000,4534.871794,4267.692307,4497.948717,4196.410256,4447.179487,4227.179487,4228.205128,4524.102564,4190.769230,4634.358974,3956.923077,4049.230769
73,4382.051282,4496.410256,4532.307692,4267.179487,4495.897435,4191.794871,4441.538461,4220.000000,4227.179487,4514.358974,4190.256410,4633.846153,3953.846154,4046.153846
74,4384.615384,4490.769230,4531.794871,4264.615384,4489.230769,4189.743589,4445.128205,4217.948717,4229.743589,4519.487179,4192.307692,4632.820512,3951.794872,4045.641025
75,4385.641025,4489.743589,4534.871794,4264.102564,4492.307692,4192.820512,4446.153846,4221.025641,4230.256410,4530.256410,4194.871794,4638.461538,3955.384616,4049.743589
76,4382.051282,4489.743589,4532.820512,4258.974358,4494.871794,4192.820512,4440.512820,4215.897435,4221.538461,4531.794871,4189.743589,4636.923076,3956.923077,4051.282051
77,4382.051282,4488.717948,4531.794871,4256.410256,4492.307692,4191.794871,4442.051282,4211.282051,4217.435897,4529.743589,4181.025641,4630.769230,3951.282052,4048.205128
78,4384.102564,4490.769230,4538.461538,4261.538461,4494.358974,4191.794871,4446.666666,4217.435897,4225.641025,4528.717948,4180.512820,4638.461538,3947.179488,4044.102564
79,4388.205128,4492.307692,4542.564102,4265.641025,4493.846153,4190.769230,4445.641025,4220.000000,4229.743589,4529.230769,4193.333333,4647.179487,3956.923077,4047.179487
80,4396.410256,4494.358974,4543.076923,4265.641025,4492.307692,4192.820512,4448.717948,4215.897435,4227.692307,4535.384615,4207.692307,4646.153846,3972.307693,4058.461538
81,4399.487179,4494.871794,4543.589743,4268.205128,4496.923076,4194.358974,4452.820512,4220.512820,4228.205128,4542.564102,4207.179487,4645.641025,3972.307693,4060.512820
82,4395.897435,4489.743589,4543.589743,4274.358974,4498.974358,4192.820512,4450.256410,4227.179487,4228.205128,4536.410256,4198.974358,4646.153846,3965.128206,4054.871794
83,4399.487179,4491.282051,4545.641025,4273.333333,4501.025641,4200.512820,4450.769230,4227.179487,4232.307692,4532.820512,4203.589743,4647.692307,3972.307693,4060.000000
84,4403.076923,4500.512820,4544.615384,4264.102564,4504.615384,4202.051282,4452.307692,4219.487179,4235.897435,4536.923076,4206.153846,4651.794871,3978.974359,4064.102564
85,4395.897435,4502.051282,4536.923076,4261.025641,4497.435897,4189.743589,4444.102564,4207.692307,4227.692307,4534.358974,4201.538461,4647.179487,3969.743590,4055.897435
86,4391.282051,4498.974358,4532.820512,4267.692307,4491.282051,4187.692307,4440.512820,4206.666666,4222.564102,4526.666666,4201.025641,4638.461538,3964.102565,4050.769230
87,4395.384615,4495.897435,4535.897435,4269.230769,4497.435897,4194.871794,4444.615384,4211.282051,4228.717948,4517.435897,4201.025641,4640.000000,3966.666667,4050.256410
88,4400.000000,4491.794871,4537.435897,4264.615384,4501.025641,4194.871794,4443.076923,4210.256410,4227.692307,4510.769230,4200.512820,4644.102564,3961.538462,4051.282051
89,4395.897435,4496.410256,4532.307692,4261.025641,4493.333333,4186.666666,4442.051282,4208.717948,4220.000000,4505.128205,4200.512820,4640.000000,3953.846154,4049.743589
90,4393.846153,4501.538461,4533.333333,4260.000000,4487.179487,4182.564102,4445.641025,4213.846153,4223.589743,4504.102564,4197.435897,4642.051282,3963.076924,4048.717948
91,4402.564102,4502.051282,4541.538461,4265.641025,4494.358974,4191.282051,4450.769230,4224.102564,4235.384615,4516.410256,4204.615384,4653.333333,3980.000000,4057.435897
92,4403.589743,4501.538461,4540.000000,4266.153846,4502.564102,4198.974358,4450.769230,4224.102564,4233.846153,4527.692307,4213.846153,4653.333333,3976.410257,4060.512820
93,4392.307692,4494.871794,4526.666666,4257.948717,4498.974358,4193.333333,4443.076923,4211.282051,4222.051282,4522.051282,4203.076923,4641.025641,3960.512821,4047.692307
94,4389.230769,4485.641025,4523.589743,4254.358974,4488.717948,4183.589743,4441.538461,4208.205128,4217.948717,4513.846153,4192.307692,4635.897435,3958.461539,4041.538461
95,4392.307692,4485.641025,4529.743589,4253.333333,4486.153846,4183.589743,4446.153846,4215.384615,4214.358974,4508.205128,4194.871794,4637.435897,3962.564103,4045.128205
96,4391.794871,4494.358974,4530.256410,4254.358974,4489.743589,4185.641025,4444.615384,4218.461538,4212.307692,4501.538461,4197.435897,4635.384615,3957.948718,4043.076923
97,4394.871794,4503.589743,4531.282051,4263.589743,4497.948717,4191.794871,4443.076923,4222.051282,4221.538461,4512.307692,4198.974358,4637.948717,3957.435898,4047.692307
98,4400.000000,4504.615384,4535.384615,4267.179487,4506.666666,4198.974358,4450.769230,4225.641025,4229.230769,4528.717948,4198.974358,4646.153846,3970.769231,4056.410256
99,4398.974358,4498.974358,4533.846153,4264.102564,4508.205128,4197.435897,4449.230769,4222.564102,4230.256410,4527.179487,4198.461538,4645.641025,3976.923077,4053.846153
100,4397.435897,4497.435897,4531.282051,4262.051282,4501.538461,4193.846153,4442.051282,4223.076923,4234.358974,4519.487179,4201.025641,4638.461538,3967.179488,4046.666666
101,4394.871794,4497.435897,4529.230769,4254.358974,4494.358974,4190.256410,4438.461538,4224.102564,4229.743589,4513.333333,4195.384615,4631.794871,3958.461539,4042.564102
102,4391.282051,4500.000000,4527.179487,4251.282051,4494.871794,4188.717948,4434.358974,4214.358974,4214.871794,4506.153846,4187.692307,4628.205128,3961.538462,4040.512820
103,4393.846153,4499.487179,4525.641025,4262.564102,4500.000000,4191.794871,4434.358974,4210.769230,4213.333333,4512.307692,4191.794871,4629.230769,3966.153847,4041.538461
