,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4564.102564,4545.128205,4246.153846,4493.333333,4194.358974,4448.717948,4225.128205,4240.000000,4518.461538,4231.794871,4671.794871,4032.820512,4058.461538
1,4391.282051,4551.282051,4532.820512,4229.230769,4487.692307,4185.128205,4442.564102,4219.487179,4229.743589,4513.333333,4210.769230,4660.512820,4018.461538,4046.153846
2,4383.589743,4537.948717,4527.179487,4227.179487,4489.743589,4184.615384,4441.025641,4215.384615,4229.743589,4507.692307,4205.128205,4654.358974,4012.307692,4037.948717
3,4391.282051,4547.179487,4532.820512,4240.000000,4490.256410,4190.769230,4443.076923,4218.974358,4238.974358,4509.743589,4221.025641,4659.487179,4017.435897,4040.512820
4,4395.897435,4555.897435,4533.333333,4240.512820,4489.743589,4195.897435,4443.076923,4221.025641,4241.538461,4510.769230,4229.230769,4662.051282,4018.461538,4043.589743
5,4394.871794,4555.384615,4536.410256,4233.333333,4496.923076,4198.461538,4446.153846,4221.025641,4238.974358,4509.743589,4224.102564,4658.974358,4022.564102,4046.666666
6,4395.897435,4552.307692,4539.487179,4237.435897,4502.051282,4199.487179,4449.743589,4224.102564,4245.128205,4513.333333,4209.743589,4659.487179,4027.179487,4048.717948
7,4399.487179,4555.384615,4537.435897,4250.769230,4495.897435,4201.025641,4448.717948,4228.205128,4252.307692,4522.564102,4204.615384,4665.641025,4026.153846,4052.307692
8,4401.025641,4564.615384,4536.923076,4254.358974,4490.769230,4200.512820,4451.794871,4228.205128,4248.717948,4522.564102,4219.487179,4666.666666,4016.923076,4056.410256
9,4398.461538,4566.666666,4536.410256,4243.589743,4491.282051,4195.897435,4453.333333,4224.102564,4240.512820,4514.871794,4230.256410,4661.025641,4007.179487,4052.820512
10,4393.846153,4555.897435,4530.769230,4239.487179,4492.307692,4194.358974,4448.717948,4217.948717,4237.948717,4508.717948,4222.564102,4653.846153,4002.564102,4046.666666
11,4391.794871,4550.769230,4527.692307,4243.589743,4495.384615,4197.435897,4446.666666,4218.974358,4237.435897,4506.153846,4208.205128,4651.282051,4004.615384,4045.128205
12,4392.820512,4555.384615,4531.282051,4244.102564,4496.923076,4201.025641,4447.692307,4221.025641,4235.384615,4503.589743,4204.102564,4651.794871,4005.641025,4045.641025
13,4394.871794,4556.410256,4535.384615,4242.564102,4492.820512,4200.512820,4452.307692,4223.589743,4235.897435,4505.641025,4210.769230,4652.820512,4002.051282,4047.692307
14,4393.846153,4548.205128,4533.846153,4237.948717,4489.230769,4195.384615,4455.897435,4227.692307,4242.051282,4513.846153,4214.358974,4655.384615,3999.487180,4048.205128
15,4391.282051,4542.564102,4531.282051,4234.358974,4493.333333,4192.820512,4453.333333,4225.641025,4244.615384,4513.846153,4210.256410,4653.846153,3998.461539,4046.153846
