,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4497.948717,4489.230769,4261.538461,4494.358974,4185.128205,4403.076923,4187.179487,4203.589743,4475.897435,4195.384615,4595.897435,3957.948718,4041.025641
1,4345.128205,4500.512820,4492.307692,4257.435897,4486.153846,4184.102564,4408.717948,4188.205128,4206.666666,4479.487179,4204.102564,4596.923076,3969.743590,4045.641025
2,4359.487179,4502.564102,4496.923076,4266.666666,4483.589743,4187.179487,4417.435897,4193.333333,4208.717948,4488.205128,4224.102564,4606.666666,3987.692308,4063.076923
3,4349.230769,4491.282051,4492.820512,4264.615384,4481.025641,4185.128205,4408.205128,4191.794871,4202.051282,4486.153846,4216.410256,4601.538461,3976.923077,4054.358974
4,4335.384615,4483.589743,4487.179487,4251.794871,4477.948717,4180.000000,4401.025641,4188.205128,4193.846153,4474.358974,4197.435897,4586.153846,3967.179488,4037.435897
5,4338.974358,4486.153846,4488.717948,4251.794871,4478.974358,4184.615384,4409.230769,4186.153846,4195.384615,4471.794871,4196.410256,4591.282051,3977.948718,4042.051282
6,4337.435897,4487.179487,4491.794871,4256.923076,4482.051282,4185.641025,4411.794871,4184.102564,4196.410256,4470.769230,4201.538461,4604.102564,3970.769231,4047.692307
7,4330.256410,4484.102564,4490.769230,4253.333333,4477.948717,4175.384615,4404.615384,4184.615384,4194.358974,4465.128205,4198.461538,4596.923076,3951.282052,4041.538461
8,4331.794871,4478.461538,4484.615384,4248.717948,4473.333333,4172.820512,4402.051282,4187.692307,4194.358974,4463.076923,4193.333333,4586.153846,3952.307693,4037.948717
9,4331.794871,4474.358974,4476.923076,4247.692307,4468.717948,4173.333333,4400.512820,4186.153846,4188.717948,4463.589743,4189.230769,4586.153846,3956.923077,4036.923076
10,4329.743589,4480.000000,4474.871794,4246.666666,4466.153846,4172.307692,4402.051282,4182.051282,4183.589743,4464.102564,4185.641025,4585.641025,3952.307693,4036.923076
11,4332.307692,4485.641025,4475.897435,4247.692307,4470.769230,4175.897435,4404.615384,4183.589743,4190.769230,4461.025641,4190.256410,4584.102564,3951.794872,4034.358974
12,4332.820512,4482.051282,4474.871794,4251.794871,4474.871794,4175.897435,4401.538461,4186.666666,4192.307692,4461.538461,4193.333333,4585.641025,3951.282052,4028.717948
13,4324.102564,4474.871794,4474.358974,4248.205128,4472.820512,4169.743589,4395.897435,4184.615384,4182.564102,4467.179487,4182.051282,4584.102564,3942.051283,4025.641025
14,4318.974358,4471.794871,4474.358974,4238.461538,4468.717948,4166.153846,4394.358974,4183.076923,4181.025641,4463.589743,4180.000000,4582.564102,3938.461539,4025.641025
15,4324.615384,4470.256410,4473.333333,4238.974358,4464.615384,4172.307692,4400.512820,4188.717948,4187.179487,4454.871794,4192.820512,4584.615384,3945.641026,4024.615384
16,4325.128205,4470.769230,4475.897435,4246.153846,4462.051282,4176.923076,4410.256410,4194.358974,4191.282051,4461.025641,4196.923076,4588.205128,3947.179488,4025.641025
17,4318.461538,4475.897435,4478.461538,4248.717948,4461.538461,4173.846153,4410.256410,4193.333333,4192.307692,4471.282051,4190.256410,4590.256410,3943.076924,4025.641025
18,4320.000000,4475.897435,4480.000000,4249.743589,4465.128205,4173.846153,4402.051282,4194.871794,4192.820512,4466.666666,4190.769230,4589.743589,3947.692308,4027.179487
19,4330.256410,4473.333333,4484.102564,4251.282051,4467.179487,4176.410256,4406.666666,4196.923076,4194.871794,4465.128205,4195.384615,4593.846153,3960.000000,4033.846153
20,4335.897435,4476.923076,4490.769230,4249.743589,4469.230769,4178.974358,4413.846153,4196.410256,4196.410256,4474.871794,4196.410256,4600.512820,3959.487180,4036.923076
21,4331.282051,4480.512820,4489.230769,4249.743589,4475.384615,4181.025641,4412.307692,4195.897435,4195.897435,4473.333333,4194.358974,4599.487179,3952.307693,4029.743589
22,4325.641025,4477.948717,4480.000000,4253.333333,4477.435897,4179.487179,4411.794871,4193.846153,4193.333333,4465.128205,4189.743589,4591.794871,3956.923077,4025.128205
23,4328.717948,4478.974358,4474.871794,4253.333333,4470.769230,4174.358974,4411.794871,4190.769230,4191.794871,4465.641025,4191.282051,4591.794871,3961.538462,4029.230769
24,4334.871794,4483.589743,4480.512820,4250.769230,4468.717948,4178.974358,4410.256410,4196.410256,4194.871794,4471.282051,4204.102564,4598.461538,3954.871795,4035.384615
25,4337.948717,4486.666666,4490.769230,4257.948717,4478.974358,4189.743589,4412.820512,4205.641025,4204.615384,4477.948717,4211.282051,4602.564102,3957.948718,4041.538461
26,4337.435897,4487.692307,4491.794871,4265.641025,4482.051282,4186.153846,4415.384615,4205.128205,4207.692307,4481.025641,4201.538461,4602.564102,3967.692308,4042.051282
27,4335.384615,4483.589743,4481.538461,4257.435897,4474.358974,4175.384615,4411.282051,4198.974358,4198.461538,4476.923076,4194.871794,4600.000000,3966.666667,4037.435897
28,4329.743589,4484.102564,4473.846153,4250.769230,4467.179487,4173.846153,4405.641025,4195.897435,4192.820512,4471.794871,4197.435897,4597.948717,3963.589744,4035.384615
29,4327.692307,4487.179487,4473.333333,4255.384615,4468.205128,4175.897435,4402.051282,4193.333333,4194.358974,4469.743589,4195.384615,4596.923076,3956.923077,4033.333333
30,4330.256410,4486.153846,4474.871794,4254.358974,4478.974358,4176.923076,4404.102564,4189.230769,4192.820512,4464.102564,4194.871794,4596.923076,3948.717949,4030.769230
31,4331.794871,4484.102564,4475.897435,4252.820512,4478.974358,4179.487179,4410.769230,4190.256410,4192.307692,4465.128205,4196.923076,4596.923076,3953.846154,4032.307692
32,4330.769230,4477.948717,4478.974358,4260.000000,4467.179487,4184.102564,4415.384615,4201.025641,4199.487179,4477.435897,4193.333333,4598.461538,3965.128206,4032.820512
33,4329.743589,4471.794871,4477.435897,4257.435897,4466.666666,4182.051282,4416.410256,4203.589743,4202.564102,4476.923076,4190.256410,4599.487179,3962.051283,4032.820512
34,4328.205128,4478.461538,4476.923076,4246.153846,4471.282051,4181.538461,4416.410256,4197.948717,4202.051282,4470.769230,4198.461538,4599.487179,3951.282052,4035.384615
35,4330.256410,4488.717948,4483.589743,4247.692307,4469.743589,4188.205128,4418.974358,4199.487179,4205.641025,4476.923076,4207.179487,4602.051282,3953.333334,4036.410256
36,4333.333333,4485.641025,4484.102564,4255.384615,4473.333333,4188.717948,4420.512820,4204.615384,4207.179487,4478.974358,4201.025641,4601.538461,3965.641026,4035.897435
37,4332.307692,4481.025641,4477.435897,4255.897435,4480.512820,4184.615384,4417.948717,4205.641025,4208.717948,4472.307692,4196.410256,4598.974358,3972.307693,4036.410256
38,4330.256410,4477.948717,4476.923076,4256.923076,4475.897435,4183.589743,4413.846153,4201.538461,4207.179487,4468.205128,4199.487179,4600.000000,3968.205129,4032.820512
39,4331.282051,4474.871794,4477.948717,4257.948717,4465.641025,4180.000000,4410.256410,4196.923076,4200.512820,4470.769230,4199.487179,4600.000000,3958.974359,4030.256410
40,4331.282051,4474.871794,4475.384615,4251.282051,4463.589743,4172.820512,4408.205128,4200.000000,4202.051282,4478.461538,4200.000000,4596.410256,3950.256411,4031.794871
41,4327.179487,4472.820512,4473.846153,4247.179487,4465.641025,4170.769230,4403.589743,4201.025641,4205.641025,4480.000000,4200.512820,4593.333333,3948.717949,4027.692307
42,4328.717948,4479.487179,4471.794871,4256.410256,4467.179487,4174.358974,4401.538461,4196.410256,4202.051282,4468.717948,4200.512820,4595.384615,3959.487180,4026.666666
43,4341.025641,4495.384615,4477.948717,4265.641025,4475.897435,4181.538461,4409.743589,4198.461538,4202.051282,4462.564102,4201.538461,4600.512820,3970.256411,4034.871794
44,4347.179487,4496.410256,4489.743589,4265.128205,4484.615384,4185.128205,4416.923076,4201.538461,4203.589743,4469.230769,4202.051282,4605.128205,3967.692308,4042.051282
45,4339.487179,4484.102564,4484.615384,4258.461538,4476.923076,4176.923076,4410.256410,4192.820512,4193.846153,4469.230769,4193.846153,4601.538461,3950.256411,4035.384615
46,4335.384615,4481.025641,4476.923076,4255.384615,4465.128205,4173.333333,4405.641025,4189.743589,4190.256410,4463.589743,4191.794871,4598.461538,3946.666667,4031.794871
47,4346.153846,4491.282051,4487.692307,4263.589743,4465.641025,4178.461538,4413.846153,4200.000000,4203.589743,4469.230769,4204.615384,4608.717948,3965.128206,4045.128205
48,4352.820512,4497.435897,4496.923076,4270.256410,4468.205128,4181.538461,4416.923076,4206.666666,4210.769230,4478.974358,4215.897435,4621.538461,3974.871795,4053.846153
49,4345.641025,4489.230769,4493.846153,4264.102564,4468.717948,4178.974358,4412.820512,4202.564102,4205.641025,4477.435897,4216.410256,4618.461538,3966.153847,4046.153846
50,4333.333333,4473.846153,4485.641025,4256.923076,4466.666666,4173.333333,4412.307692,4193.333333,4197.948717,4466.153846,4203.589743,4603.589743,3960.512821,4038.461538
51,4331.282051,4471.282051,4478.974358,4258.461538,4461.538461,4170.769230,4411.794871,4191.794871,4193.333333,4461.538461,4195.897435,4596.923076,3958.461539,4035.897435
52,4338.461538,4480.000000,4484.615384,4258.974358,4461.538461,4179.487179,4412.820512,4204.102564,4195.384615,4464.615384,4202.051282,4601.538461,3949.230770,4036.410256
53,4345.128205,4487.179487,4494.358974,4260.000000,4468.205128,4187.692307,4424.102564,4219.487179,4208.717948,4473.333333,4209.230769,4613.333333,3951.282052,4042.051282
54,4342.564102,4486.666666,4493.846153,4262.564102,4468.205128,4183.589743,4428.205128,4218.974358,4213.846153,4475.897435,4207.692307,4615.384615,3966.666667,4044.102564
55,4336.410256,4478.974358,4486.666666,4256.923076,4462.564102,4179.487179,4416.923076,4206.153846,4204.615384,4468.717948,4202.051282,4604.102564,3970.256411,4036.410256
56,4340.000000,4477.948717,4482.564102,4252.820512,4462.564102,4182.051282,4416.410256,4203.589743,4203.589743,4469.743589,4199.487179,4596.410256,3960.512821,4035.384615
57,4342.564102,4482.564102,4482.564102,4257.435897,4470.769230,4184.615384,4428.205128,4209.230769,4211.282051,4476.410256,4196.410256,4601.538461,3957.435898,4037.948717
58,4336.923076,4482.564102,4481.538461,4256.923076,4478.461538,4187.692307,4425.641025,4206.153846,4208.717948,4469.230769,4195.897435,4599.487179,3962.564103,4031.794871
59,4332.307692,4483.589743,4476.923076,4252.820512,4472.307692,4184.615384,4413.333333,4198.461538,4197.948717,4462.564102,4194.871794,4588.717948,3955.384616,4024.615384
60,4333.846153,4485.128205,4473.333333,4253.846153,4461.025641,4177.948717,4410.769230,4195.897435,4195.384615,4470.769230,4191.794871,4588.205128,3946.153847,4027.179487
61,4335.897435,4485.128205,4474.358974,4258.461538,4458.461538,4174.871794,4413.846153,4194.871794,4197.435897,4469.230769,4189.743589,4597.435897,3950.769231,4032.307692
62,4339.487179,4485.641025,4479.487179,4258.974358,4463.076923,4179.487179,4416.410256,4194.358974,4195.384615,4455.897435,4192.307692,4601.538461,3956.923077,4036.410256
63,4345.641025,4485.641025,4487.179487,4255.897435,4467.179487,4184.102564,4420.000000,4199.487179,4197.435897,4455.897435,4200.000000,4603.076923,3960.512821,4041.538461
64,4353.333333,4483.589743,4492.307692,4256.410256,4464.102564,4183.589743,4424.102564,4203.589743,4207.179487,4468.205128,4204.615384,4609.743589,3970.256411,4049.743589
65,4356.923076,4490.256410,4492.820512,4265.641025,4463.076923,4183.076923,4426.666666,4205.128205,4214.358974,4472.820512,4209.230769,4617.948717,3975.384616,4055.897435
66,4350.256410,4495.384615,4492.820512,4269.743589,4470.256410,4186.153846,4420.000000,4205.641025,4210.256410,4469.743589,4207.179487,4617.435897,3964.102565,4048.205128
67,4343.076923,4486.666666,4491.794871,4260.512820,4470.256410,4184.102564,4410.769230,4199.487179,4207.179487,4467.692307,4197.948717,4607.179487,3951.794872,4036.410256
68,4342.564102,4477.435897,4485.128205,4255.384615,4458.974358,4176.410256,4410.769230,4192.307692,4207.692307,4465.128205,4200.000000,4600.000000,3953.846154,4038.461538
69,4339.487179,4480.000000,4475.384615,4255.384615,4454.358974,4176.410256,4411.794871,4189.743589,4205.128205,4466.153846,4204.102564,4602.051282,3963.589744,4040.000000
70,4340.000000,4488.205128,4471.794871,4254.358974,4460.000000,4180.512820,4406.153846,4186.666666,4202.564102,4469.230769,4196.923076,4602.564102,3969.230770,4034.871794
71,4347.179487,4490.256410,4476.923076,4256.410256,4466.153846,4180.000000,4405.128205,4184.615384,4203.076923,4464.102564,4192.307692,4601.538461,3965.128206,4038.974358
72,4345.641025,4485.641025,4475.897435,4261.025641,4467.179487,4177.948717,4409.230769,4188.717948,4203.076923,4453.333333,4196.410256,4600.512820,3956.923077,4040.512820
73,4340.512820,4484.102564,4474.871794,4266.153846,4466.153846,4183.589743,4411.794871,4193.846153,4205.641025,4457.435897,4200.000000,4600.000000,3954.871795,4035.897435
74,4346.666666,4490.256410,4484.102564,4265.641025,4472.820512,4188.205128,4412.820512,4193.846153,4213.846153,4474.871794,4207.692307,4606.666666,3962.051283,4041.025641
75,4352.820512,4498.974358,4491.794871,4263.589743,4474.358974,4185.128205,4411.794871,4197.435897,4216.923076,4477.948717,4213.846153,4616.923076,3967.692308,4048.717948
76,4349.743589,4499.487179,4490.769230,4265.128205,4466.666666,4186.153846,4411.794871,4204.615384,4213.846153,4470.769230,4209.743589,4617.948717,3970.769231,4049.743589
77,4348.717948,4490.769230,4489.230769,4265.128205,4462.051282,4183.076923,4409.230769,4198.974358,4206.666666,4467.692307,4203.589743,4613.846153,3973.846154,4050.256410
78,4354.358974,4487.179487,4489.743589,4262.564102,4460.000000,4172.820512,4404.102564,4186.666666,4200.512820,4466.153846,4202.051282,4613.846153,3966.153847,4048.717948
