,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4497.948717,4535.897435,4255.897435,4477.435897,4177.948717,4447.692307,4217.435897,4238.461538,4482.564102,4211.282051,4581.025641,3982.051283,4026.666666
1,4335.384615,4503.076923,4540.000000,4246.666666,4487.179487,4180.000000,4449.230769,4218.974358,4244.615384,4482.051282,4216.410256,4585.128205,3985.641026,4032.307692
2,4336.410256,4504.615384,4538.974358,4246.153846,4489.230769,4178.974358,4450.256410,4211.794871,4241.538461,4474.358974,4211.794871,4588.717948,3983.589744,4034.871794
3,4333.846153,4497.948717,4537.948717,4253.333333,4481.025641,4174.871794,4448.205128,4207.179487,4227.692307,4468.717948,4208.205128,4587.692307,3982.051283,4028.205128
4,4340.000000,4502.564102,4541.025641,4261.538461,4486.153846,4178.461538,4445.641025,4212.307692,4225.128205,4471.282051,4211.282051,4586.153846,3992.820513,4028.205128
5,4344.615384,4513.846153,4542.564102,4257.948717,4496.410256,4184.615384,4449.743589,4218.461538,4235.897435,4481.025641,4218.461538,4589.743589,3998.974359,4034.871794
6,4344.102564,4514.871794,4542.051282,4253.846153,4492.307692,4182.051282,4457.948717,4214.871794,4241.538461,4482.051282,4222.564102,4593.333333,3996.410257,4035.384615
7,4344.102564,4512.307692,4541.025641,4260.512820,4486.153846,4184.615384,4461.538461,4211.282051,4235.384615,4474.358974,4215.897435,4593.846153,3998.461539,4032.307692
8,4332.820512,4508.205128,4538.461538,4257.948717,4488.205128,4187.692307,4460.512820,4204.615384,4228.205128,4469.743589,4206.666666,4588.205128,3995.384616,4025.641025
9,4323.589743,4505.641025,4536.410256,4244.102564,4490.256410,4182.564102,4460.512820,4196.410256,4225.128205,4468.717948,4208.717948,4582.564102,3986.153847,4017.435897
10,4332.307692,4509.230769,4534.871794,4246.153846,4491.794871,4183.589743,4466.153846,4204.102564,4231.282051,4474.871794,4217.435897,4588.717948,3991.282052,4023.076923
11,4342.564102,4515.897435,4543.076923,4264.102564,4494.358974,4190.256410,4475.897435,4217.435897,4242.564102,4489.743589,4221.025641,4601.538461,4005.641025,4034.871794
12,4345.641025,4517.948717,4552.307692,4264.102564,4496.923076,4192.307692,4476.410256,4218.974358,4250.769230,4496.923076,4218.461538,4602.051282,4008.205128,4038.974358
13,4343.076923,4513.333333,4545.641025,4248.717948,4495.897435,4187.179487,4470.256410,4215.897435,4251.794871,4485.641025,4212.820512,4596.410256,4001.538461,4036.410256
14,4341.025641,4511.282051,4537.948717,4253.333333,4492.307692,4186.666666,4476.923076,4216.923076,4244.102564,4478.461538,4212.820512,4596.923076,3997.435898,4033.333333
