,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4568.205128,4542.051282,4302.051282,4658.461538,4237.435897,4475.897435,4258.461538,4258.974358,4498.974358,4249.743589,4734.358974,3976.923077,4100.000000
1,4303.589743,4554.871794,4527.179487,4292.307692,4648.717948,4232.307692,4463.589743,4245.641025,4245.128205,4471.282051,4229.743589,4714.358974,3961.025642,4084.615384
2,4296.923076,4551.794871,4523.076923,4292.820512,4637.435897,4220.000000,4456.410256,4233.333333,4234.871794,4457.948717,4224.102564,4704.102564,3950.769231,4076.410256
3,4303.589743,4555.384615,4527.692307,4295.897435,4642.051282,4220.512820,4461.025641,4237.435897,4242.051282,4471.282051,4225.128205,4709.743589,3958.461539,4078.461538
4,4307.179487,4553.333333,4531.794871,4302.051282,4654.871794,4229.743589,4466.666666,4243.076923,4248.717948,4476.923076,4226.666666,4711.282051,3961.538462,4078.974358
5,4302.051282,4556.410256,4530.769230,4300.000000,4663.076923,4230.256410,4471.282051,4236.923076,4238.974358,4467.179487,4230.256410,4701.025641,3957.435898,4076.410256
6,4304.615384,4559.487179,4528.205128,4290.256410,4671.282051,4228.717948,4473.846153,4236.923076,4236.410256,4474.871794,4232.307692,4697.948717,3962.051283,4075.384615
7,4308.717948,4551.794871,4527.179487,4294.358974,4673.333333,4228.717948,4472.820512,4244.102564,4245.128205,4486.666666,4231.794871,4702.051282,3963.589744,4074.871794
8,4307.692307,4547.692307,4525.128205,4302.564102,4661.538461,4229.743589,4474.358974,4243.589743,4246.153846,4472.820512,4226.153846,4700.512820,3961.538462,4075.384615
9,4312.307692,4553.846153,4526.666666,4298.461538,4658.974358,4229.230769,4473.333333,4243.076923,4241.538461,4461.538461,4223.076923,4698.461538,3969.230770,4078.461538
10,4315.897435,4554.871794,4531.794871,4291.282051,4658.974358,4222.051282,4464.102564,4245.128205,4242.564102,4472.307692,4232.820512,4701.025641,3976.923077,4078.974358
11,4315.384615,4552.307692,4533.333333,4292.307692,4648.717948,4219.487179,4459.487179,4240.512820,4245.128205,4483.589743,4237.948717,4701.025641,3982.051283,4078.974358
12,4317.435897,4550.769230,4526.666666,4295.384615,4648.717948,4225.128205,4462.051282,4238.461538,4243.589743,4485.128205,4228.205128,4701.025641,3985.641026,4078.974358
13,4314.871794,4547.692307,4522.051282,4289.743589,4655.384615,4222.051282,4461.025641,4236.923076,4237.948717,4476.923076,4226.153846,4697.948717,3982.051283,4071.794871
14,4312.307692,4545.641025,4525.641025,4283.076923,4648.205128,4217.948717,4457.948717,4230.256410,4234.871794,4466.666666,4229.230769,4689.230769,3977.948718,4062.051282
15,4318.461538,4551.794871,4530.769230,4291.282051,4643.076923,4225.128205,4461.538461,4233.333333,4238.461538,4462.051282,4223.076923,4686.153846,3983.076924,4064.102564
16,4324.102564,4558.461538,4530.769230,4300.000000,4655.897435,4229.743589,4465.128205,4236.410256,4235.384615,4463.589743,4215.897435,4687.179487,3987.179488,4068.717948
17,4317.435897,4552.307692,4526.153846,4295.384615,4668.717948,4224.102564,4460.512820,4230.769230,4228.205128,4463.076923,4216.923076,4680.512820,3984.102565,4064.102564
18,4311.794871,4543.589743,4524.615384,4292.307692,4670.256410,4225.128205,4460.000000,4230.256410,4232.820512,4467.692307,4217.948717,4673.333333,3980.512821,4058.461538
19,4318.974358,4547.692307,4525.641025,4293.846153,4658.974358,4230.256410,4464.102564,4234.871794,4239.487179,4470.256410,4219.487179,4671.794871,3977.948718,4059.487179
20,4326.666666,4551.794871,4526.666666,4294.871794,4646.153846,4231.794871,4462.564102,4234.871794,4238.974358,4463.076923,4228.205128,4669.230769,3982.051283,4063.589743
21,4328.717948,4548.717948,4531.282051,4305.128205,4647.692307,4231.282051,4465.641025,4238.461538,4242.564102,4467.692307,4233.333333,4664.102564,3996.410257,4068.717948
22,4330.256410,4549.743589,4537.435897,4310.769230,4655.897435,4232.307692,4474.358974,4247.179487,4251.794871,4485.128205,4230.769230,4664.615384,4009.743589,4075.384615
23,4331.794871,4556.410256,4534.358974,4299.487179,4654.871794,4230.256410,4467.692307,4244.102564,4249.230769,4486.153846,4225.641025,4662.564102,4013.846153,4075.897435
24,4327.692307,4555.384615,4528.717948,4294.358974,4652.307692,4226.153846,4456.923076,4234.871794,4239.487179,4473.333333,4226.666666,4654.871794,4009.743589,4072.307692
25,4324.615384,4549.743589,4531.282051,4297.435897,4653.333333,4225.128205,4458.974358,4235.384615,4241.025641,4471.794871,4234.871794,4652.307692,4005.128205,4072.820512
26,4328.717948,4548.205128,4533.846153,4294.871794,4655.897435,4224.615384,4461.538461,4241.538461,4247.179487,4477.435897,4238.461538,4652.307692,4009.743589,4075.384615
27,4337.435897,4551.794871,4533.333333,4298.974358,4672.307692,4228.717948,4466.153846,4246.153846,4252.820512,4481.025641,4235.897435,4648.205128,4020.000000,4074.358974
28,4344.102564,4555.897435,4533.846153,4307.179487,4689.230769,4234.871794,4475.384615,4245.641025,4255.384615,4482.051282,4234.358974,4649.230769,4025.641025,4074.871794
29,4344.102564,4554.871794,4534.358974,4300.512820,4691.794871,4234.358974,4471.794871,4243.076923,4246.666666,4482.051282,4236.923076,4657.435897,4024.102564,4077.435897
30,4340.000000,4551.794871,4530.769230,4293.333333,4698.461538,4227.692307,4461.025641,4237.948717,4243.076923,4483.076923,4237.948717,4653.846153,4022.051282,4072.820512
31,4338.461538,4549.230769,4524.615384,4298.461538,4713.333333,4224.615384,4459.487179,4235.897435,4247.692307,4483.076923,4236.410256,4644.102564,4025.641025,4067.692307
32,4340.000000,4548.717948,4524.615384,4296.410256,4723.589743,4226.666666,4462.051282,4237.435897,4245.128205,4481.025641,4230.769230,4645.641025,4027.179487,4070.769230
33,4341.538461,4552.307692,4531.794871,4295.384615,4729.230769,4230.769230,4462.051282,4239.487179,4244.615384,4482.564102,4228.205128,4651.794871,4028.205128,4075.384615
34,4341.025641,4554.871794,4533.333333,4301.025641,4733.846153,4232.307692,4461.025641,4238.461538,4251.282051,4485.128205,4232.820512,4653.846153,4029.743589,4071.794871
