,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4523.589743,4545.128205,4236.923076,4483.076923,4173.333333,4457.948717,4212.307692,4179.487179,4522.051282,4187.692307,4617.948717,3964.615385,4058.974358
1,4390.769230,4517.948717,4544.615384,4227.692307,4479.487179,4166.153846,4451.794871,4207.179487,4179.487179,4516.923076,4170.256410,4615.897435,3958.974359,4057.948717
2,4382.564102,4512.307692,4537.948717,4217.435897,4473.846153,4160.000000,4442.051282,4194.871794,4166.666666,4504.615384,4158.974358,4604.102564,3947.179488,4044.102564
3,4379.487179,4513.846153,4532.820512,4219.487179,4471.282051,4162.051282,4443.076923,4192.820512,4164.615384,4505.641025,4164.102564,4601.025641,3939.487180,4035.384615
4,4381.025641,4514.871794,4532.820512,4224.615384,4473.333333,4165.641025,4445.128205,4195.384615,4174.358974,4515.897435,4172.820512,4606.666666,3939.487180,4036.923076
5,4379.487179,4511.794871,4533.333333,4223.076923,4476.923076,4162.564102,4443.589743,4188.717948,4168.717948,4511.282051,4172.307692,4605.641025,3944.102565,4042.051282
6,4385.641025,4522.564102,4537.948717,4226.666666,4479.487179,4165.641025,4449.230769,4191.794871,4162.564102,4505.128205,4176.410256,4607.692307,3952.820513,4048.205128
7,4397.435897,4534.358974,4545.641025,4236.923076,4483.589743,4174.358974,4458.974358,4203.589743,4171.794871,4517.948717,4185.641025,4617.948717,3961.025642,4049.230769
8,4397.948717,4526.153846,4546.666666,4236.923076,4485.641025,4174.358974,4458.461538,4200.512820,4177.435897,4527.692307,4189.743589,4623.589743,3965.641026,4047.692307
9,4393.846153,4513.846153,4542.564102,4228.717948,4484.615384,4169.743589,4450.256410,4199.487179,4177.948717,4522.564102,4187.692307,4622.051282,3960.512821,4053.846153
10,4392.820512,4517.948717,4538.974358,4226.153846,4483.589743,4171.282051,4451.794871,4204.615384,4184.102564,4516.410256,4181.025641,4618.461538,3951.794872,4055.897435
11,4392.307692,4528.717948,4536.923076,4230.256410,4484.615384,4172.820512,4457.435897,4202.564102,4183.076923,4516.410256,4181.025641,4616.410256,3957.435898,4045.641025
12,4391.282051,4528.717948,4540.000000,4233.846153,4483.076923,4168.717948,4450.769230,4200.512820,4169.743589,4521.538461,4189.230769,4617.435897,3962.051283,4045.128205
13,4392.820512,4522.051282,4543.076923,4230.256410,4481.538461,4165.641025,4448.205128,4203.076923,4168.205128,4525.128205,4188.205128,4622.564102,3955.384616,4057.948717
14,4397.948717,4520.512820,4545.641025,4233.333333,4484.102564,4167.692307,4455.384615,4204.102564,4182.051282,4525.128205,4182.051282,4630.256410,3957.948718,4064.615384
15,4399.487179,4519.487179,4545.128205,4236.410256,4482.564102,4166.666666,4452.307692,4202.564102,4180.512820,4521.025641,4189.743589,4632.820512,3969.230770,4057.948717
16,4395.384615,4516.410256,4541.025641,4230.769230,4475.384615,4161.538461,4445.641025,4203.589743,4172.820512,4520.512820,4193.333333,4629.230769,3967.692308,4052.307692
17,4393.846153,4521.538461,4541.025641,4229.230769,4476.410256,4164.102564,4453.846153,4206.666666,4184.615384,4531.282051,4187.692307,4631.282051,3962.051283,4060.512820
18,4396.410256,4526.153846,4546.153846,4235.384615,4484.102564,4169.743589,4460.000000,4206.666666,4193.333333,4534.358974,4190.256410,4634.871794,3964.615385,4066.666666
19,4392.307692,4519.487179,4541.538461,4231.794871,4482.564102,4167.692307,4453.333333,4198.974358,4175.897435,4522.564102,4185.641025,4633.333333,3963.589744,4052.307692
20,4390.256410,4516.410256,4536.410256,4222.564102,4480.000000,4165.641025,4449.743589,4194.871794,4164.102564,4513.846153,4175.897435,4632.307692,3957.435898,4040.512820
21,4391.794871,4518.974358,4541.025641,4220.000000,4480.512820,4167.179487,4447.692307,4197.435897,4169.230769,4515.384615,4178.461538,4632.307692,3951.282052,4047.179487
22,4386.666666,4515.384615,4541.538461,4218.461538,4476.410256,4164.102564,4446.666666,4193.333333,4170.256410,4515.897435,4177.948717,4630.256410,3946.666667,4049.743589
23,4384.102564,4512.820512,4540.000000,4221.025641,4473.846153,4161.538461,4444.102564,4190.769230,4170.769230,4512.820512,4171.794871,4629.230769,3945.128206,4042.564102
24,4388.717948,4519.487179,4544.102564,4229.743589,4477.435897,4163.076923,4441.538461,4195.897435,4174.871794,4509.743589,4176.410256,4630.256410,3949.230770,4042.051282
25,4392.307692,4520.512820,4544.102564,4232.307692,4478.974358,4163.076923,4444.102564,4196.923076,4173.333333,4511.282051,4178.461538,4632.820512,3958.461539,4049.743589
26,4391.794871,4517.435897,4543.589743,4230.769230,4477.948717,4164.102564,4445.641025,4195.384615,4174.358974,4516.923076,4177.948717,4635.897435,3960.512821,4054.871794
27,4392.307692,4520.000000,4546.153846,4232.820512,4479.487179,4165.128205,4443.076923,4197.948717,4182.564102,4517.948717,4186.153846,4639.487179,3949.743590,4048.717948
28,4389.230769,4522.564102,4545.641025,4230.769230,4480.000000,4163.589743,4443.076923,4196.410256,4182.564102,4515.897435,4188.205128,4642.051282,3945.128206,4039.487179
29,4391.794871,4524.615384,4548.205128,4229.743589,4481.025641,4164.615384,4449.743589,4196.923076,4177.948717,4524.615384,4187.692307,4644.615384,3958.461539,4051.282051
30,4402.051282,4529.230769,4552.307692,4236.923076,4483.076923,4168.205128,4449.743589,4204.615384,4187.179487,4533.333333,4195.897435,4645.128205,3971.794872,4069.743589
31,4401.025641,4523.076923,4548.205128,4235.384615,4482.051282,4165.641025,4443.076923,4201.538461,4191.282051,4524.102564,4193.846153,4642.051282,3963.589744,4064.102564
32,4395.384615,4516.923076,4547.692307,4229.743589,4484.615384,4165.128205,4449.230769,4197.948717,4187.692307,4517.435897,4188.205128,4642.564102,3954.871795,4054.358974
33,4403.589743,4532.307692,4557.948717,4240.000000,4491.282051,4175.384615,4462.564102,4211.282051,4192.307692,4529.743589,4200.512820,4650.769230,3966.153847,4065.128205
34,4413.333333,4543.589743,4563.589743,4247.692307,4496.410256,4181.025641,4462.564102,4223.076923,4200.512820,4538.974358,4211.794871,4655.384615,3982.564103,4078.461538
35,4411.282051,4533.333333,4561.025641,4238.974358,4496.410256,4175.897435,4455.897435,4221.538461,4205.641025,4535.384615,4208.205128,4655.384615,3983.589744,4075.384615
36,4408.717948,4528.717948,4560.512820,4238.974358,4491.282051,4174.358974,4456.410256,4216.923076,4203.076923,4529.743589,4204.615384,4657.435897,3973.846154,4066.666666
37,4407.692307,4531.794871,4560.000000,4244.615384,4486.153846,4173.333333,4450.769230,4211.282051,4192.820512,4525.128205,4199.487179,4653.846153,3968.717949,4069.230769
38,4406.666666,4531.282051,4552.820512,4237.435897,4485.128205,4165.641025,4441.538461,4207.692307,4187.692307,4525.128205,4193.333333,4648.717948,3972.307693,4075.384615
39,4408.717948,4529.230769,4550.769230,4229.743589,4480.512820,4162.051282,4448.205128,4211.794871,4191.282051,4528.205128,4195.897435,4651.794871,3976.410257,4072.820512
40,4407.179487,4527.179487,4555.897435,4232.307692,4479.487179,4169.230769,4457.435897,4211.282051,4191.282051,4527.179487,4202.564102,4652.307692,3972.820513,4065.641025
41,4404.102564,4529.230769,4555.897435,4239.487179,4486.666666,4173.333333,4456.410256,4211.794871,4192.307692,4527.692307,4202.564102,4651.282051,3968.717949,4062.051282
